UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-12.5,-0.451618,0.727326,-0.531359,0.717658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101216
15,10,-12,-0.457350,0.723372,-0.524353,0.725054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105427
15,10,-11.5,-0.452745,0.726745,-0.531350,0.717667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108836
15,10,-11,-0.461961,0.719569,-0.526599,0.722693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125792
15,10,-10.5,-0.461859,0.719405,-0.525728,0.723610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123659
15,10,-10,-0.460167,0.720391,-0.530702,0.718355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144778
15,10,-9.5,-0.466457,0.716746,-0.525165,0.724202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131532
15,10,-9,-0.466287,0.717232,-0.529531,0.719597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153281
15,10,-8.5,-0.468539,0.713866,-0.529282,0.719860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152856
15,10,-8,-0.470709,0.711807,-0.529736,0.719380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170819
15,10,-7.5,-0.473574,0.709133,-0.527183,0.722078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184820
15,10,-7,-0.477566,0.706230,-0.525170,0.724197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192296
15,10,-6.5,-0.477004,0.705562,-0.531461,0.717550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193273
15,10,-6,-0.478501,0.704673,-0.533434,0.715448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224127
15,10,-5.5,-0.479855,0.704715,-0.531768,0.717222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235990
15,10,-5,-0.481901,0.702368,-0.533189,0.715710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220753
15,10,-4.5,-0.483247,0.701359,-0.532046,0.716927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260637
15,10,-4,-0.486834,0.698631,-0.533890,0.714961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278754
15,10,-3.5,-0.489579,0.695618,-0.532808,0.716115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266670
15,10,-3,-0.487729,0.698252,-0.535849,0.712866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263384
15,10,-2.5,-0.495420,0.690875,-0.528889,0.720276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285156
15,10,-2,-0.497246,0.689073,-0.531822,0.717165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294247
15,10,-1.5,-0.500032,0.686627,-0.534065,0.714775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279378
15,10,-1,-0.501757,0.685714,-0.539278,0.709179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971042
15,10,-0.5,-0.499465,0.685999,-0.533696,0.715168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578005
15,10,0,-0.503430,0.683320,-0.537265,0.711347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402874
15,10,0.5,-0.506426,0.680521,-0.538038,0.710515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221845
15,10,1,-0.509703,0.677033,-0.533325,0.715564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276728
15,10,1.5,-0.509737,0.680346,-0.537415,0.711185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243657
15,10,2,-0.513561,0.678285,-0.537030,0.711599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243005
15,10,2.5,-0.512919,0.679871,-0.538602,0.709908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245532
15,10,3,-0.520171,0.672104,-0.539978,0.708424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218707
15,10,3.5,-0.519261,0.673602,-0.540657,0.707690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206952
15,10,4,-0.521057,0.671906,-0.538945,0.709538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218525
15,10,4.5,-0.522095,0.670633,-0.538335,0.710195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176600
15,10,5,-0.526790,0.666658,-0.535504,0.713236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177418
15,10,5.5,-0.528602,0.665364,-0.542102,0.706126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175183
15,10,6,-0.530365,0.662619,-0.544759,0.703238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163118
15,10,6.5,-0.531741,0.661137,-0.544128,0.703925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148875
15,10,7,-0.533438,0.661281,-0.544555,0.703460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142037
15,10,7.5,-0.534790,0.660042,-0.541610,0.706658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136072
15,10,8,-0.536088,0.658736,-0.549103,0.698486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127315
15,10,8.5,-0.542002,0.651471,-0.543745,0.704341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118184
15,10,9,-0.540254,0.654360,-0.548340,0.699324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117119
15,10,9.5,-0.541838,0.652191,-0.547208,0.700563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102599
15,10,10,-0.544673,0.649459,-0.543641,0.704455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101705
15,10,10.5,-0.547260,0.647410,-0.546236,0.701626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89875
15,10,11,-0.551858,0.642169,-0.548172,0.699508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94682
15,10,11.5,-0.550905,0.644044,-0.550146,0.697340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81662
15,10,12,-0.552194,0.642397,-0.547677,0.700050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77480
15,10,12.5,-0.559623,0.634374,-0.549849,0.697666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76019
15,10,13,-0.565746,0.626345,-0.550192,0.697289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66415
15,10,13.5,-0.557516,0.637039,-0.550966,0.696437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68703
15,10,14,-0.561402,0.633736,-0.546944,0.700853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60381
15,10,14.5,-0.569921,0.626121,-0.552176,0.695101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61484
15,10,15,-0.563453,0.629991,-0.552111,0.695174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53607
15,10,15.5,-0.567193,0.627465,-0.552941,0.694256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52275
15,10,16,-0.571525,0.623602,-0.558312,0.688287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44656
15,10,16.5,-0.581485,0.609840,-0.556872,0.689894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48794
15,10,17,-0.573870,0.619842,-0.556346,0.690479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36808
15,10,17.5,-0.572278,0.623127,-0.555401,0.691529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46100
15,10,18,-0.581220,0.614715,-0.552128,0.695155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38636
15,10,18.5,-0.583922,0.608902,-0.555267,0.691678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36224
15,10,19,-0.590752,0.600416,-0.558857,0.687678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33046
15,10,19.5,-0.578957,0.615726,-0.559845,0.686573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31498
15,10,20,-0.586229,0.608949,-0.562571,0.683514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28320
15,10,20.5,-0.589696,0.604946,-0.557894,0.688754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25659
15,10,21,-0.601414,0.591017,-0.554747,0.692255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29143
15,10,21.5,-0.596214,0.595297,-0.556574,0.690225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23562
15,10,22,-0.590668,0.603276,-0.561298,0.684945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22097
15,10,22.5,-0.596814,0.596022,-0.575867,0.668377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22724
15,10,23,-0.600970,0.591797,-0.569561,0.675601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19580
15,10,23.5,-0.603333,0.588817,-0.567778,0.677628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19800
15,10,24,-0.610993,0.579231,-0.576311,0.667866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17848
15,10,24.5,-0.605772,0.584090,-0.573202,0.671440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15628
15,10,25,-0.612595,0.575989,-0.583382,0.659665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13624
15,10,25.5,-0.608460,0.582115,-0.579148,0.664588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16785
15,10,26,-0.615147,0.576070,-0.569201,0.676011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14234
15,10,26.5,-0.618596,0.569630,-0.576443,0.667713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14756
15,10,27,-0.615658,0.578260,-0.569197,0.676014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10116
15,10,27.5,-0.627436,0.560534,-0.574542,0.669902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10417
15,10,28,-0.623033,0.565372,-0.570803,0.674183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10741
15,10,28.5,-0.630086,0.556096,-0.572493,0.672252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10470
15,10,29,-0.621010,0.565115,-0.585218,0.657520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7739
15,10,29.5,-0.642073,0.542417,-0.570122,0.674961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9840
15,10,30,-0.621423,0.571040,-0.584143,0.658777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7618
15,10,30.5,-0.635746,0.556670,-0.559312,0.687170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6921
15,10,31,-0.645552,0.542449,-0.587486,0.654861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7767
15,10,31.5,-0.653079,0.534286,-0.577103,0.666952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5765
15,10,32,-0.645034,0.544132,-0.589459,0.652539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5578
15,10,32.5,-0.648863,0.535966,-0.576591,0.667543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5673
15,10,33,-0.639897,0.545717,-0.597065,0.643513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5043
15,10,33.5,-0.635021,0.554795,-0.595036,0.645932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5077
15,10,34,-0.639427,0.543955,-0.594777,0.646241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4748
15,10,34.5,-0.662329,0.519194,-0.592854,0.648524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4534
15,10,35,-0.639498,0.554233,-0.574058,0.670458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3423
15,10,35.5,-0.629137,0.565523,-0.592948,0.648413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233
15,10,36,-0.666667,0.511395,-0.581289,0.662103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3057
15,10,36.5,-0.656860,0.525005,-0.552086,0.695201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331
15,10,37,-0.667024,0.516179,-0.596717,0.643929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2802
15,10,37.5,-0.635201,0.552894,-0.580293,0.663260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2659
15,10,38,-0.668081,0.510373,-0.644312,0.584862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356
15,10,38.5,-0.677145,0.504862,-0.597633,0.642835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2704
15,10,39,-0.655118,0.536175,-0.574803,0.669601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270
15,10,39.5,-0.673807,0.509156,-0.619692,0.615982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2661
15,10,40,-0.667776,0.516125,-0.580559,0.662951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
15,10,40.5,-0.665254,0.513651,-0.629944,0.603171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416
15,10,41,-0.677536,0.508336,-0.620083,0.615497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932
15,10,41.5,-0.680567,0.497629,-0.566305,0.679298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199
15,10,42,-0.664435,0.513140,-0.616071,0.620456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344
15,10,42.5,-0.673123,0.512199,-0.630347,0.602663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239
15,10,43,-0.676441,0.501983,-0.638018,0.592933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989
15,10,43.5,-0.697343,0.478608,-0.612903,0.624350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054
15,10,44,-0.693548,0.466808,-0.641366,0.588649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054
15,10,44.5,-0.711688,0.462331,-0.602597,0.636876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
15,10,45,-0.699041,0.469376,-0.649880,0.577656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834
15,10,45.5,-0.674189,0.513029,-0.616361,0.620099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
15,10,46,-0.728000,0.434016,-0.612000,0.625456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500
15,10,46.5,-0.663252,0.520404,-0.656850,0.568548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781
15,10,47,-0.694231,0.485351,-0.653846,0.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
15,10,47.5,-0.720000,0.456145,-0.607273,0.631220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
15,10,48,-0.724747,0.439388,-0.664141,0.558916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792
15,10,48.5,-0.669697,0.499991,-0.648485,0.579467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
15,10,49,-0.680000,0.505600,-0.592000,0.649536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
15,10,49.5,-0.694444,0.473629,-0.604575,0.634489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
15,10,50,-0.558140,0.618713,-0.674419,0.545160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
15,10,50.5,-0.731602,0.417140,-0.645022,0.583947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462
15,10,51,-0.726141,0.431225,-0.593361,0.647923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
15,10,52,-0.771429,0.384730,-0.643697,0.585654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
15,10,53,-0.698113,0.474902,-0.660377,0.563902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
15,10,53.5,-0.716783,0.461746,-0.601399,0.638320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
15,10,54,-0.666667,0.525253,-0.575758,0.668503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,54.5,-0.755474,0.403711,-0.605839,0.632959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
15,10,55,-0.651163,0.575987,-0.627907,0.605733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
15,10,55.5,-0.643678,0.528207,-0.793103,0.370987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
15,10,56,-0.687831,0.500434,-0.608466,0.629770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
15,10,56.5,-0.692308,0.469428,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,57,-0.800000,0.346667,-0.520000,0.729600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
15,10,57.5,-0.761905,0.371882,-0.761905,0.419501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
15,10,58,-0.620690,0.580262,-0.724138,0.475624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,58.5,-0.723077,0.477160,-0.630769,0.602130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
15,10,59,-0.731707,0.464604,-0.634146,0.597858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
15,10,59.5,-0.636364,0.595041,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,60,-0.750000,0.418269,-0.653846,0.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
15,10,60.5,-0.500000,0.634615,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,61,-0.620690,0.511296,-0.517241,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,61.5,-0.902439,0.136823,-0.707317,0.499703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,62,-0.828571,0.313469,-0.657143,0.568163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
15,10,62.5,-0.724138,0.406659,-0.862069,0.256837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,63,-0.588235,0.653979,-0.588235,0.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,63.5,-0.500000,0.750000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,64,-0.789474,0.376731,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,64.5,-0.848485,0.249770,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,65,-0.666667,0.555556,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,65.5,-0.684211,0.531856,-0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,66,-0.705882,0.442907,-0.882353,0.221453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,66.5,-1.000000,0.000000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,67,-0.666667,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,67.5,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,68,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,68.5,-0.636364,0.595041,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,69,-0.823529,0.262976,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,69.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,70,-1.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,70.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,71,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,72,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,72.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,73,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
