UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,12.5,0.160088,0.867997,0.000000,0.000000,0.151295,3.654258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20926
11,11,13,0.146445,0.867615,0.000000,0.000000,0.138922,3.645855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25122
11,11,13.5,0.156173,0.870458,0.000000,0.000000,0.153916,3.663061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19933
11,11,14,0.158960,0.870553,0.000000,0.000000,0.161467,3.656194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21540
11,11,14.5,0.150147,0.869576,0.000000,0.000000,0.126101,3.666470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21459
11,11,15,0.147320,0.875033,0.000000,0.000000,0.136578,3.679338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19271
11,11,15.5,0.149469,0.874367,0.000000,0.000000,0.149995,3.669518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19014
11,11,16,0.166631,0.867416,0.000000,0.000000,0.162088,3.661386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18928
11,11,16.5,0.145507,0.873613,0.000000,0.000000,0.141179,3.669269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19408
11,11,17,0.160288,0.864522,0.000000,0.000000,0.151387,3.653478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16514
11,11,17.5,0.146669,0.875420,0.000000,0.000000,0.135055,3.679412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19977
11,11,18,0.160708,0.870486,0.000000,0.000000,0.171734,3.669360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17958
11,11,18.5,0.144413,0.875165,0.000000,0.000000,0.129258,3.670526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15705
11,11,19,0.147428,0.872316,0.000000,0.000000,0.127755,3.667016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16876
11,11,19.5,0.147921,0.873179,0.000000,0.000000,0.149498,3.662304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17124
11,11,20,0.147990,0.872337,0.000000,0.000000,0.141185,3.670222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15724
11,11,20.5,0.151619,0.872396,0.000000,0.000000,0.172838,3.653398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14233
11,11,21,0.148877,0.871460,0.000000,0.000000,0.128713,3.673846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16564
11,11,21.5,0.142521,0.877478,0.000000,0.000000,0.131949,3.680736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15703
11,11,22,0.151513,0.871567,0.000000,0.000000,0.171582,3.652214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13055
11,11,22.5,0.153835,0.865579,0.000000,0.000000,0.144386,3.644800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14392
11,11,23,0.140804,0.872409,0.000000,0.000000,0.151535,3.658359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15376
11,11,23.5,0.160534,0.870053,0.000000,0.000000,0.153161,3.670804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13698
11,11,24,0.171374,0.864998,0.000000,0.000000,0.177916,3.652086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12534
11,11,24.5,0.162772,0.874872,0.000000,0.000000,0.172179,3.678261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13393
11,11,25,0.142113,0.878164,0.000000,0.000000,0.138893,3.683300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13046
11,11,25.5,0.161347,0.865452,0.000000,0.000000,0.149386,3.654515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12625
11,11,26,0.178658,0.864937,0.000000,0.000000,0.171771,3.665844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12342
11,11,26.5,0.154991,0.864929,0.000000,0.000000,0.135806,3.660907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12562
11,11,27,0.149677,0.873125,0.000000,0.000000,0.162021,3.661806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12233
11,11,27.5,0.153759,0.873619,0.000000,0.000000,0.171524,3.662187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11427
11,11,28,0.135703,0.875536,0.000000,0.000000,0.142184,3.663209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10184
11,11,28.5,0.159690,0.867829,0.000000,0.000000,0.187236,3.654924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11109
11,11,29,0.141452,0.869734,0.000000,0.000000,0.145948,3.654952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10675
11,11,29.5,0.152090,0.872351,0.000000,0.000000,0.189332,3.649561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12486
11,11,30,0.152240,0.868772,0.000000,0.000000,0.130145,3.663853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9912
11,11,30.5,0.156380,0.874952,0.000000,0.000000,0.157270,3.674178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10110
11,11,31,0.173883,0.867749,0.000000,0.000000,0.209641,3.650354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11410
11,11,31.5,0.165475,0.864350,0.000000,0.000000,0.163128,3.647132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8950
11,11,32,0.167920,0.867882,0.000000,0.000000,0.198293,3.646173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9844
11,11,32.5,0.167341,0.868796,0.000000,0.000000,0.193459,3.660251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8653
11,11,33,0.144943,0.868922,0.000000,0.000000,0.157367,3.638706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9176
11,11,33.5,0.156667,0.868143,0.000000,0.000000,0.156667,3.644914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8834
11,11,34,0.159613,0.872459,0.000000,0.000000,0.147388,3.678427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8671
11,11,34.5,0.175957,0.864827,0.000000,0.000000,0.229213,3.628845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10872
11,11,35,0.159017,0.863668,0.000000,0.000000,0.148060,3.652345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6754
11,11,35.5,0.159994,0.871224,0.000000,0.000000,0.224790,3.643513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7269
11,11,36,0.176398,0.869806,0.000000,0.000000,0.216841,3.658450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8135
11,11,36.5,0.155254,0.873431,0.000000,0.000000,0.195468,3.647549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8032
11,11,37,0.172317,0.872275,0.000000,0.000000,0.191238,3.672888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7875
11,11,37.5,0.169925,0.868514,0.000000,0.000000,0.221493,3.640745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7621
11,11,38,0.162289,0.871036,0.000000,0.000000,0.233514,3.621178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7006
11,11,38.5,0.162136,0.876026,0.000000,0.000000,0.187537,3.667144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8425
11,11,39,0.144305,0.879416,0.000000,0.000000,0.245932,3.625834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3749
11,11,39.5,0.169139,0.864229,0.000000,0.000000,0.195240,3.634412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8697
11,11,40,0.175999,0.864337,0.000000,0.000000,0.269196,3.601435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5483
11,11,40.5,0.175377,0.866740,0.000000,0.000000,0.267206,3.616492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5434
11,11,41,0.152991,0.872893,0.000000,0.000000,0.164985,3.662117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6837
11,11,41.5,0.159682,0.873338,0.000000,0.000000,0.241831,3.622522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5417
11,11,42,0.188580,0.860756,0.000000,0.000000,0.217506,3.634885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5324
11,11,42.5,0.149764,0.875808,0.000000,0.000000,0.192704,3.656355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5729
11,11,43,0.180070,0.875429,0.000000,0.000000,0.277140,3.641834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4265
11,11,43.5,0.164363,0.873358,0.000000,0.000000,0.236998,3.635735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4557
11,11,44,0.169864,0.867995,0.000000,0.000000,0.253124,3.614858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5681
11,11,44.5,0.185899,0.865411,0.000000,0.000000,0.330220,3.569171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3319
11,11,45,0.161152,0.869371,0.000000,0.000000,0.174657,3.657093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4443
11,11,45.5,0.184857,0.865041,0.000000,0.000000,0.283186,3.603188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4068
11,11,46,0.240741,0.847394,0.000000,0.000000,0.411523,3.522007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1944
11,11,46.5,0.177426,0.868397,0.000000,0.000000,0.226151,3.639645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4864
11,11,47,0.203679,0.849819,0.000000,0.000000,0.381940,3.510309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990
11,11,47.5,0.201639,0.865899,0.000000,0.000000,0.429508,3.507326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610
11,11,48,0.177425,0.871864,0.000000,0.000000,0.250910,3.633833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6042
11,11,48.5,0.206503,0.858060,0.000000,0.000000,0.442882,3.459391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
11,11,49,0.162973,0.871745,0.000000,0.000000,0.241199,3.641953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
11,11,49.5,0.226358,0.854889,0.000000,0.000000,0.397688,3.543116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4325
11,11,50,0.135135,0.927684,0.000000,0.000000,0.486486,3.547115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,50.5,0.183982,0.861803,0.000000,0.000000,0.302517,3.589033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4370
11,11,51,0.230241,0.837024,0.000000,0.000000,0.450172,3.446830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582
11,11,52,0.198249,0.860800,0.000000,0.000000,0.344490,3.565158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3884
11,11,53,0.172285,0.846722,0.000000,0.000000,0.187266,3.635343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
11,11,53.5,0.218337,0.869917,0.000000,0.000000,0.386729,3.577876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2803
11,11,54,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,54.5,0.247694,0.829293,0.000000,0.000000,0.484848,3.401286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
11,11,55,0.222914,0.848192,0.000000,0.000000,0.358655,3.537618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
11,11,55.5,0.268293,0.830458,0.000000,0.000000,0.463415,3.443783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,56,0.216183,0.869880,0.000000,0.000000,0.397776,3.552707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619
11,11,56.5,0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,57,0.311558,0.797404,0.000000,0.000000,0.693467,3.117093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
11,11,57.5,0.207921,0.843898,0.000000,0.000000,0.388119,3.469166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010
11,11,58,0.142857,0.865306,0.000000,0.000000,0.514286,3.278367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,58.5,0.240816,0.827722,0.000000,0.000000,0.612245,3.200666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
11,11,59,0.207987,0.873547,0.000000,0.000000,0.452579,3.508983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601
11,11,59.5,0.562500,0.621094,0.000000,0.000000,1.187500,2.464844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,60,0.346570,0.775196,0.000000,0.000000,0.584838,3.282514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
11,11,60.5,0.277372,0.813576,0.000000,0.000000,0.357664,3.477916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
11,11,61,0.277778,0.811728,0.000000,0.000000,0.555556,3.246914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,61.5,0.194631,0.868159,0.000000,0.000000,0.510067,3.444530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,62,0.205263,0.868393,0.000000,0.000000,0.431579,3.540055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,62.5,0.382979,0.704391,0.000000,0.000000,0.553191,3.183341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,63,0.146226,0.851259,0.000000,0.000000,0.452830,3.342115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,63.5,0.062500,0.933594,0.000000,0.000000,-0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,64,0.555556,0.580247,0.000000,0.000000,1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,64.5,0.297710,0.804499,0.000000,0.000000,0.396947,3.506556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
11,11,65,0.071429,0.780612,0.000000,0.000000,-0.142857,3.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,65.5,0.475000,0.649375,0.000000,0.000000,0.550000,3.197500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,66,0.125000,0.859375,0.000000,0.000000,0.300000,3.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,66.5,0.272727,0.743802,0.000000,0.000000,1.272727,1.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,67,0.000000,0.666667,0.000000,0.000000,-0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,67.5,0.575000,0.644375,0.000000,0.000000,1.050000,2.797500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,68.5,0.615385,0.544379,0.000000,0.000000,1.230769,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,69,0.043478,0.911153,0.000000,0.000000,0.260870,3.584121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,69.5,0.666667,0.222222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,70,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,70.5,-0.250000,0.937500,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,71.5,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,72.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,73,-1.000000,0.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,74.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
