UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-35.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-35,-0.222222,0.617284,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-34.5,0.625000,0.484375,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-34,-0.500000,0.678571,0.000000,0.000000,-1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-33.5,-0.100000,0.690000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-33,-0.357143,0.801020,0.000000,0.000000,-1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-32.5,0.562500,0.621094,0.000000,0.000000,-0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-32,-0.052632,0.681440,0.000000,0.000000,-0.736842,2.614958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-31.5,0.058824,0.761246,0.000000,0.000000,-0.352941,3.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-31,-0.128205,0.778435,0.000000,0.000000,-0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,-30.5,0.058824,0.878893,0.000000,0.000000,-0.705882,3.501730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-30,-0.244898,0.797168,0.000000,0.000000,-0.775510,3.072053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,-29.5,-0.183333,0.883056,0.000000,0.000000,-1.133333,2.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,-29,-0.127660,0.877320,0.000000,0.000000,-0.595745,3.219556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,-28.5,0.184211,0.781856,0.000000,0.000000,-0.342105,3.409280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,-28,0.091837,0.879321,0.000000,0.000000,-0.387755,3.563932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,11,-27.5,0.054348,0.877481,0.000000,0.000000,-0.717391,3.181002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-27,-0.130435,0.765595,0.000000,0.000000,-0.652174,2.965974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,-26.5,-0.024096,0.890986,0.000000,0.000000,-0.542169,3.440993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,11,-26,0.065217,0.821834,0.000000,0.000000,0.021739,3.564745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,-25.5,0.004484,0.883388,0.000000,0.000000,-0.457399,3.503791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
10,11,-25,0.029630,0.813937,0.000000,0.000000,-0.400000,3.365926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
10,11,-24.5,-0.073529,0.832829,0.000000,0.000000,-0.411765,3.399077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,11,-24,-0.123867,0.827557,0.000000,0.000000,-0.555891,3.268024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
10,11,-23.5,0.002933,0.841634,0.000000,0.000000,-0.568915,3.324430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
10,11,-23,-0.110368,0.813906,0.000000,0.000000,-0.521739,3.313073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
10,11,-22.5,0.008299,0.842255,0.000000,0.000000,-0.585062,3.251063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
10,11,-22,0.041929,0.891324,0.000000,0.000000,-0.406709,3.515930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
10,11,-21.5,-0.014862,0.851159,0.000000,0.000000,-0.433121,3.532151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
10,11,-21,-0.023416,0.843804,0.000000,0.000000,-0.487603,3.382078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726
10,11,-20.5,-0.008646,0.844306,0.000000,0.000000,-0.400576,3.407262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
10,11,-20,-0.018349,0.872534,0.000000,0.000000,-0.385321,3.516010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
10,11,-19.5,-0.034553,0.860595,0.000000,0.000000,-0.487805,3.379933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984
10,11,-19,-0.060804,0.833534,0.000000,0.000000,-0.435921,3.338504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069
10,11,-18.5,0.033133,0.866372,0.000000,0.000000,-0.271084,3.540971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328
10,11,-18,-0.033081,0.854867,0.000000,0.000000,-0.432805,3.401929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1451
10,11,-17.5,0.022138,0.859661,0.000000,0.000000,-0.360691,3.468174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1852
10,11,-17,-0.010276,0.857955,0.000000,0.000000,-0.407193,3.443699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557
10,11,-16.5,0.017857,0.851787,0.000000,0.000000,-0.340659,3.451717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184
10,11,-16,0.007700,0.860824,0.000000,0.000000,-0.368583,3.484270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948
10,11,-15.5,-0.016575,0.861604,0.000000,0.000000,-0.310971,3.499193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534
10,11,-15,-0.003367,0.854534,0.000000,0.000000,-0.383838,3.459402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2970
10,11,-14.5,0.010819,0.860409,0.000000,0.000000,-0.308187,3.496834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3420
10,11,-14,0.001458,0.866179,0.000000,0.000000,-0.327114,3.527982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430
10,11,-13.5,0.022902,0.855234,0.000000,0.000000,-0.285400,3.517754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4541
10,11,-13,0.006610,0.856910,0.000000,0.000000,-0.314120,3.484618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782
10,11,-12.5,0.031824,0.849506,0.000000,0.000000,-0.264048,3.503292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5499
10,11,-12,0.041000,0.863991,0.000000,0.000000,-0.227297,3.543373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5561
10,11,-11.5,0.002683,0.866335,0.000000,0.000000,-0.273017,3.529017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5963
10,11,-11,0.033237,0.866740,0.000000,0.000000,-0.185703,3.573006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7582
10,11,-10.5,0.037738,0.860388,0.000000,0.000000,-0.180135,3.557899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7128
10,11,-10,0.016954,0.861042,0.000000,0.000000,-0.246572,3.530201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9555
10,11,-9.5,0.024114,0.855187,0.000000,0.000000,-0.205819,3.529245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8833
10,11,-9,0.025195,0.858347,0.000000,0.000000,-0.209172,3.527028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11034
10,11,-8.5,0.034309,0.860076,0.000000,0.000000,-0.188071,3.549899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11921
10,11,-8,0.054054,0.861790,0.000000,0.000000,-0.140724,3.580840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13061
10,11,-7.5,0.045769,0.859159,0.000000,0.000000,-0.164029,3.553773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14595
10,11,-7,0.039425,0.858330,0.000000,0.000000,-0.151900,3.550717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16208
10,11,-6.5,0.054021,0.856684,0.000000,0.000000,-0.109617,3.557845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17771
10,11,-6,0.047591,0.858701,0.000000,0.000000,-0.120995,3.553407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20067
10,11,-5.5,0.054643,0.858297,0.000000,0.000000,-0.111709,3.557014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22290
10,11,-5,0.061419,0.858391,0.000000,0.000000,-0.086705,3.563195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23136
10,11,-4.5,0.051673,0.857089,0.000000,0.000000,-0.113101,3.555355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26861
10,11,-4,0.058982,0.856219,0.000000,0.000000,-0.084269,3.549779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31874
10,11,-3.5,0.064273,0.856780,0.000000,0.000000,-0.074490,3.564263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33669
10,11,-3,0.065426,0.859088,0.000000,0.000000,-0.049569,3.568068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33045
10,11,-2.5,0.065204,0.855559,0.000000,0.000000,-0.045876,3.555904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42942
10,11,-2,0.078226,0.856093,0.000000,0.000000,-0.030554,3.568767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43988
10,11,-1.5,0.067614,0.859569,0.000000,0.000000,-0.026985,3.564557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45952
10,11,-1,0.074029,0.857555,0.000000,0.000000,-0.013577,3.561528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54357
10,11,-0.5,0.073207,0.856085,0.000000,0.000000,-0.032708,3.559507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43903
10,11,0,0.080682,0.856291,0.000000,0.000000,0.005955,3.559663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112850
10,11,0.5,0.083613,0.854510,0.000000,0.000000,0.009194,3.556099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78528
10,11,1,0.086196,0.855478,0.000000,0.000000,0.021951,3.561737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57764
10,11,1.5,0.087149,0.854884,0.000000,0.000000,0.021219,3.553971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96800
10,11,2,0.100338,0.851733,0.000000,0.000000,0.054345,3.552940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50051
10,11,2.5,0.096130,0.854021,0.000000,0.000000,0.074985,3.548539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48143
10,11,3,0.095260,0.852838,0.000000,0.000000,0.070873,3.542872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41539
10,11,3.5,0.096882,0.850871,0.000000,0.000000,0.071103,3.537307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38170
10,11,4,0.102365,0.851736,0.000000,0.000000,0.089520,3.536485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38226
10,11,4.5,0.105288,0.851308,0.000000,0.000000,0.094336,3.541998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29766
10,11,5,0.113825,0.850587,0.000000,0.000000,0.120911,3.532053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28368
10,11,5.5,0.113690,0.847753,0.000000,0.000000,0.136751,3.514106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26062
10,11,6,0.118834,0.846353,0.000000,0.000000,0.133237,3.516768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23537
10,11,6.5,0.122225,0.849278,0.000000,0.000000,0.148597,3.523586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20135
10,11,7,0.117159,0.849451,0.000000,0.000000,0.157750,3.514168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18206
10,11,7.5,0.116290,0.845310,0.000000,0.000000,0.164473,3.495229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16562
10,11,8,0.124992,0.845183,0.000000,0.000000,0.172040,3.501667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14857
10,11,8.5,0.126780,0.847651,0.000000,0.000000,0.177596,3.503474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13480
10,11,9,0.140998,0.843993,0.000000,0.000000,0.213470,3.495243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11908
10,11,9.5,0.144052,0.844348,0.000000,0.000000,0.246778,3.480575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10163
10,11,10,0.138204,0.845101,0.000000,0.000000,0.218280,3.481317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9978
10,11,10.5,0.141931,0.840984,0.000000,0.000000,0.239325,3.470437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8173
10,11,11,0.152061,0.843933,0.000000,0.000000,0.269364,3.461206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8056
10,11,11.5,0.131183,0.849592,0.000000,0.000000,0.207474,3.501690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6449
10,11,12,0.137133,0.838529,0.000000,0.000000,0.255490,3.443191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5965
10,11,12.5,0.147365,0.840974,0.000000,0.000000,0.268031,3.451738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5768
10,11,13,0.123994,0.848800,0.000000,0.000000,0.245149,3.468534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4226
10,11,13.5,0.149935,0.840079,0.000000,0.000000,0.303748,3.436388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4642
10,11,14,0.148387,0.833895,0.000000,0.000000,0.275806,3.415329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3720
10,11,14.5,0.176007,0.837381,0.000000,0.000000,0.328663,3.414456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3426
10,11,15,0.162086,0.818689,0.000000,0.000000,0.256519,3.390153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2838
10,11,15.5,0.179277,0.821009,0.000000,0.000000,0.348863,3.360963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683
10,11,16,0.175000,0.824183,0.000000,0.000000,0.341346,3.373867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080
10,11,16.5,0.193336,0.835451,0.000000,0.000000,0.372595,3.406926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131
10,11,17,0.181040,0.825026,0.000000,0.000000,0.346280,3.385027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519
10,11,17.5,0.169613,0.819298,0.000000,0.000000,0.341436,3.337565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810
10,11,18,0.197902,0.823073,0.000000,0.000000,0.425175,3.326919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430
10,11,18.5,0.194089,0.830540,0.000000,0.000000,0.416933,3.350129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252
10,11,19,0.210740,0.824890,0.000000,0.000000,0.397163,3.359992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987
10,11,19.5,0.237433,0.824909,0.000000,0.000000,0.506952,3.298080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
10,11,20,0.187500,0.803385,0.000000,0.000000,0.419271,3.235670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768
10,11,20.5,0.173716,0.823297,0.000000,0.000000,0.374622,3.340021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662
10,11,21,0.223188,0.813955,0.000000,0.000000,0.472464,3.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
10,11,21.5,0.175620,0.818331,0.000000,0.000000,0.334711,3.367308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
10,11,22,0.250000,0.816964,0.000000,0.000000,0.580357,3.252471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
10,11,22.5,0.142212,0.826277,0.000000,0.000000,0.388262,3.262345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
10,11,23,0.172638,0.833388,0.000000,0.000000,0.338762,3.351038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
10,11,23.5,0.212963,0.791067,0.000000,0.000000,0.425926,3.188957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,11,24,0.185430,0.846410,0.000000,0.000000,0.463576,3.387746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
10,11,24.5,0.192308,0.847633,0.000000,0.000000,0.439560,3.367226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,11,25,0.192308,0.847633,0.000000,0.000000,0.400000,3.409231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,11,25.5,0.256410,0.814596,0.000000,0.000000,0.521368,3.300825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
10,11,26,0.160256,0.826882,0.000000,0.000000,0.346154,3.341716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
10,11,26.5,0.250000,0.770833,0.000000,0.000000,0.583333,3.064484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
10,11,27,0.313725,0.646674,0.000000,0.000000,0.470588,2.758939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,27.5,0.262500,0.768594,0.000000,0.000000,0.500000,3.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,28,0.258824,0.803599,0.000000,0.000000,0.541176,3.236540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,11,28.5,0.258621,0.743460,0.000000,0.000000,0.689655,2.834721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,29,0.486486,0.574142,0.000000,0.000000,0.810811,2.693937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,29.5,0.200000,0.800000,0.000000,0.000000,0.520000,3.169600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,30,0.421053,0.717452,0.000000,0.000000,0.736842,3.036011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,30.5,0.409091,0.787190,0.000000,0.000000,0.818182,3.148760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,31,0.541667,0.581597,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,31.5,0.560000,0.646400,0.000000,0.000000,1.120000,2.585600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,32,0.304348,0.646503,0.000000,0.000000,0.782609,2.344045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,32.5,0.421053,0.770083,0.000000,0.000000,0.421053,3.612188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,33,0.473684,0.459834,0.000000,0.000000,1.052632,1.839335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,33.5,0.625000,0.484375,0.000000,0.000000,1.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,34,-0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,34.5,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,35,0.166667,0.805556,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,35.5,-0.000000,0.857143,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,36.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,37,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,38,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-41,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-40.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-39.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-38,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-37.5,-0.750000,0.187500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-37,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-36.5,0.222222,0.839506,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-36,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-35.5,-0.714286,0.204082,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-35,0.500000,0.250000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-34.5,-0.400000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-34,-0.157895,0.764543,0.000000,0.000000,-0.842105,3.080332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-33.5,-0.368421,0.759003,0.000000,0.000000,-0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
