UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155686,0.536227,-0.057743,0.852473,9092
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146614,0.535464,-0.041832,0.856205,9849
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144765,0.539549,-0.033948,0.859180,9809
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149045,0.535522,-0.047380,0.855614,10574
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154618,0.540124,-0.055331,0.856709,12615
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155348,0.545193,-0.053826,0.860320,11500
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159710,0.537363,-0.067697,0.852571,12482
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153369,0.538496,-0.055024,0.856450,14012
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157218,0.532095,-0.064402,0.849038,14658
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150573,0.540383,-0.054204,0.861360,15534
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153690,0.536952,-0.058616,0.855910,16992
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161215,0.540624,-0.074150,0.856369,19474
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146079,0.527480,-0.061734,0.856757,16474
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152925,0.532201,-0.071906,0.856982,20958
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159374,0.535706,-0.071791,0.852786,19724
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148229,0.527618,-0.070090,0.857378,22671
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155387,0.532771,-0.073655,0.855237,23583
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158744,0.530480,-0.085324,0.852946,26042
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150765,0.525467,-0.083519,0.856834,26485
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150277,0.528893,-0.077735,0.858886,29266
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152557,0.524792,-0.082689,0.853737,28976
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151136,0.528736,-0.081129,0.858857,32097
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148508,0.520161,-0.086411,0.855192,33850
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151694,0.524577,-0.088504,0.856465,35298
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148700,0.519663,-0.090042,0.855637,40659
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149074,0.522561,-0.089124,0.857792,40584
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142152,0.518210,-0.086106,0.860828,46373
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149585,0.520798,-0.091066,0.856036,45780
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153894,0.521197,-0.099174,0.853791,50941
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150785,0.522179,-0.094115,0.856938,49365
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150267,0.518902,-0.102428,0.856804,57338
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149188,0.521417,-0.091587,0.857296,56613
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143992,0.515000,-0.098227,0.859210,58090
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148837,0.517430,-0.103563,0.857383,59162
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143279,0.514583,-0.096454,0.859116,65306
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145670,0.512284,-0.103308,0.855980,65813
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147142,0.511201,-0.106112,0.853935,54716
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145726,0.513350,-0.105480,0.857611,62988
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142617,0.508209,-0.107285,0.856755,297674
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144067,0.510642,-0.107983,0.857628,63047
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144943,0.511961,-0.108883,0.858141,61883
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144941,0.508126,-0.111097,0.854929,61946
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146958,0.510546,-0.114466,0.855836,58629
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145576,0.507518,-0.119419,0.855795,54154
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145035,0.507662,-0.116509,0.855825,56914
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142832,0.503541,-0.116847,0.854463,40369
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144409,0.505553,-0.122649,0.856075,74611
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144928,0.505596,-0.118562,0.854432,34286
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135995,0.495316,-0.121431,0.855788,46792
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139830,0.503402,-0.120867,0.859034,39895
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137301,0.497508,-0.121458,0.856385,38219
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140871,0.500461,-0.128162,0.856654,41073
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138357,0.492836,-0.131539,0.852911,33663
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144465,0.499962,-0.125438,0.851119,32821
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146679,0.498768,-0.141369,0.850964,34746
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143669,0.500164,-0.135376,0.854663,27974
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136735,0.494036,-0.130847,0.855933,27941
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131809,0.488848,-0.134177,0.857593,26398
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141931,0.497775,-0.138257,0.855036,25308
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141292,0.495998,-0.132811,0.852790,23462
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142867,0.500023,-0.145111,0.857632,22059
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142163,0.490584,-0.149344,0.849918,21099
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138126,0.485172,-0.151094,0.849779,19703
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147428,0.498990,-0.151167,0.852315,18721
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138275,0.484921,-0.151577,0.849442,18004
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136092,0.486177,-0.144991,0.852033,16070
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135896,0.484180,-0.161747,0.853514,15957
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133336,0.484644,-0.150343,0.854987,14141
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132482,0.486484,-0.146738,0.857150,14870
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137654,0.482125,-0.159046,0.848820,12575
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132603,0.487189,-0.143967,0.857125,12100
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139165,0.490899,-0.159200,0.855774,12054
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122925,0.474988,-0.149530,0.858117,9998
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138290,0.476709,-0.165741,0.843799,10619
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124907,0.472046,-0.148010,0.852386,9371
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131904,0.483341,-0.156405,0.856623,9469
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132573,0.479618,-0.163891,0.853420,8286
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134246,0.473832,-0.182877,0.848479,8071
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149911,0.481814,-0.187463,0.838010,6764
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121869,0.469475,-0.164215,0.856665,7545
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156283,0.495576,-0.200531,0.845628,5650
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131849,0.469611,-0.179082,0.846692,7209
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134086,0.477519,-0.182711,0.852340,6108
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126339,0.451949,-0.204741,0.838854,5695
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142227,0.478621,-0.184781,0.843755,5217
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116153,0.450393,-0.158826,0.843842,4804
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130843,0.480703,-0.173236,0.858165,4364
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140685,0.483722,-0.183491,0.850563,3913
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135099,0.470731,-0.193635,0.845657,4493
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119146,0.449372,-0.188981,0.843625,3630
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122135,0.465481,-0.164958,0.852463,3316
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135496,0.463317,-0.189834,0.837313,3561
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154754,0.472005,-0.214093,0.825034,2966
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136408,0.470229,-0.205997,0.844788,3068
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137864,0.459304,-0.202669,0.831774,2847
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150334,0.482300,-0.197665,0.839161,2398
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141746,0.466486,-0.209232,0.834797,1993
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135237,0.471193,-0.195342,0.846139,2662
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139459,0.463760,-0.227146,0.835998,2144
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131300,0.451814,-0.205570,0.832630,2262
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136268,0.442996,-0.262055,0.819518,1431
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144250,0.465547,-0.230019,0.832081,1539
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115337,0.455214,-0.189526,0.854354,1604
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111365,0.462941,-0.187459,0.866884,1531
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114769,0.459693,-0.209964,0.861609,1124
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130640,0.465088,-0.225589,0.848099,1485
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093907,0.434212,-0.158598,0.856316,1198
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183673,0.518305,-0.234694,0.838796,980
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113494,0.448692,-0.199285,0.851260,1119
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120609,0.445641,-0.214286,0.840498,854
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110831,0.452452,-0.181360,0.856277,794
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119501,0.442616,-0.204518,0.838077,841
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103311,0.433698,-0.201325,0.849535,755
19,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107895,0.439675,-0.200000,0.849474,760
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169553,0.465119,-0.284271,0.800864,693
19,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087692,0.407695,-0.201538,0.843998,650
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162639,0.457284,-0.267658,0.801965,538
19,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,0.453406,-0.308824,0.776477,476
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129950,0.431751,-0.279703,0.815331,404
19,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129845,0.465698,-0.187984,0.846445,516
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151134,0.453229,-0.259446,0.811781,397
19,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129679,0.445082,-0.219251,0.828934,374
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167155,0.447132,-0.322581,0.781572,341
19,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,0.463511,-0.244755,0.818883,429
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061404,0.421668,-0.122807,0.879655,171
19,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089239,0.409359,-0.191601,0.842554,381
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159624,0.441656,-0.272300,0.789702,213
19,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105556,0.383302,-0.338889,0.790710,180
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115000,0.457608,-0.290000,0.859233,300
19,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072581,0.377797,-0.258065,0.836629,186
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079602,0.374261,-0.228856,0.823247,201
19,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243017,0.500999,-0.363128,0.745233,179
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101504,0.491577,-0.165414,0.904969,133
19,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124031,0.465236,-0.193798,0.853915,129
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116197,0.375583,-0.302817,0.774499,142
19,11,44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095652,0.399546,-0.208696,0.826011,115
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118852,0.426448,-0.344262,0.815910,122
19,11,45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155172,0.514715,-0.198276,0.865859,116
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064286,0.428010,-0.185714,0.894082,70
19,11,46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191057,0.502115,-0.300813,0.811951,123
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185897,0.539160,-0.205128,0.855358,78
19,11,47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,0.402500,-0.200000,0.760000,30
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127778,0.453117,-0.311111,0.836543,90
19,11,48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104651,0.471606,-0.162791,0.880476,43
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194444,0.489969,-0.361111,0.786265,36
19,11,49.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165179,0.452627,-0.428571,0.762755,112
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.100000,0.890000,10
19,11,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146667,0.471822,-0.266667,0.835556,75
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089286,0.518814,-0.071429,0.923469,28
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229167,0.450955,-0.541667,0.637153,72
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117647,0.309689,-0.588235,0.595156,17
19,11,53.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091837,0.364015,-0.326531,0.791337,49
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.562500,-1.000000,0.000000,2
19,11,54.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275000,0.586875,-0.300000,0.810000,40
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,0.558594,-0.375000,0.734375,8
19,11,55.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,0.399408,-0.461538,0.710059,13
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103448,0.334126,-0.275862,0.751486,29
19,11,56.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.722222,-0.333333,0.888889,3
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.322500,-0.300000,0.810000,10
19,11,57.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078947,0.349030,-0.210526,0.797784,19
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.500000,-1.000000,0.000000,3
19,11,58.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.700000,-0.600000,0.640000,5
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.322500,-0.300000,0.810000,10
19,11,59.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,1.000000,4
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.671875,-0.000000,1.000000,4
19,11,60.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.460000,-0.400000,0.640000,5
19,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.055556,-0.333333,0.888889,3
19,11,61.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.055556,-0.333333,0.888889,6
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,0.796875,-0.500000,0.750000,4
