UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,53,-0.313953,0.859548,-0.233558,0.945450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15996
13,2,53.5,-0.302686,0.855836,-0.314300,0.901215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19545
13,2,54,-0.371287,0.825017,-0.133663,0.982134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616
13,2,54.5,-0.318393,0.850891,-0.268369,0.927978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28826
13,2,55,-0.295645,0.862283,-0.325399,0.894116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697
13,2,55.5,-0.310565,0.862457,-0.240252,0.942279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10951
13,2,56,-0.304142,0.860916,-0.296641,0.912004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20931
13,2,56.5,-0.347222,0.838799,-0.200103,0.959959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3888
13,2,57,-0.323033,0.850560,-0.261233,0.931757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12686
13,2,57.5,-0.315786,0.853102,-0.292485,0.914453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13905
13,2,58,-0.328982,0.850297,-0.210178,0.955825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6052
13,2,58.5,-0.312052,0.857145,-0.253455,0.935761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11434
13,2,59,-0.304815,0.861295,-0.270706,0.926718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10613
13,2,59.5,-0.315653,0.859650,-0.203893,0.958428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6165
13,2,60,-0.314094,0.855400,-0.251962,0.936515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12232
13,2,60.5,-0.319880,0.854328,-0.240409,0.942204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8028
13,2,61,-0.331076,0.845485,-0.229508,0.947326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5612
13,2,61.5,-0.334079,0.845205,-0.261804,0.931459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8938
13,2,62,-0.317446,0.855163,-0.256937,0.933983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7784
13,2,62.5,-0.330088,0.845551,-0.218196,0.952390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6265
13,2,63,-0.326072,0.850309,-0.256077,0.934425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9915
13,2,63.5,-0.344501,0.844032,-0.193731,0.962468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3701
13,2,64,-0.325146,0.851590,-0.216374,0.953182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3420
13,2,64.5,-0.331285,0.846197,-0.241408,0.941722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9602
13,2,65,-0.351180,0.835797,-0.212435,0.954871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737
13,2,65.5,-0.342770,0.836828,-0.207978,0.956745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6217
13,2,66,-0.327921,0.848033,-0.246315,0.939329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4681
13,2,66.5,-0.345022,0.847676,-0.197623,0.960945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3365
13,2,67,-0.330024,0.850032,-0.208479,0.956537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3727
13,2,67.5,-0.322674,0.850040,-0.230322,0.946952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4472
13,2,68,-0.332061,0.852113,-0.171210,0.970687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834
13,2,68.5,-0.340900,0.842924,-0.173666,0.969840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2643
13,2,69,-0.314426,0.862958,-0.197164,0.961126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3667
13,2,69.5,-0.394958,0.813196,-0.141457,0.979990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1428
13,2,70,-0.348081,0.842426,-0.188724,0.964383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554
13,2,70.5,-0.303697,0.866982,-0.191315,0.963399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3408
13,2,71,-0.355556,0.829136,-0.186928,0.965058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
13,2,71.5,-0.338627,0.844559,-0.203433,0.958615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2330
13,2,72,-0.364035,0.825081,-0.102339,0.989527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
13,2,72.5,-0.324394,0.857571,-0.197232,0.961100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156
13,2,73,-0.329811,0.857298,-0.162403,0.973625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1798
13,2,73.5,-0.372047,0.816305,-0.141732,0.979912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508
13,2,74,-0.341189,0.847730,-0.202869,0.958844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
13,2,74.5,-0.382182,0.810683,-0.165913,0.972473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549
13,2,75,-0.283333,0.903056,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
13,2,75.5,-0.311940,0.856425,-0.122388,0.985021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
13,2,76,-0.370525,0.836067,-0.144047,0.979251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201
13,2,76.5,-0.406250,0.794782,-0.196429,0.961416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
13,2,77,-0.363636,0.776860,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,77.5,-0.368812,0.821899,-0.128713,0.983433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808
13,2,78,-0.464539,0.745196,-0.141844,0.979880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
13,2,78.5,-0.327957,0.872731,-0.154122,0.976246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
13,2,79,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,79.5,-0.403315,0.815238,-0.093923,0.991179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
13,2,80,-0.387363,0.792258,-0.148352,0.977992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
13,2,80.5,-0.230159,0.923217,0.031746,0.998992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
13,2,81,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,81.5,-0.429864,0.769968,-0.095023,0.990971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
13,2,82,-0.397260,0.814787,-0.150685,0.977294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
13,2,82.5,-0.250000,0.937500,-0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,83,-0.446154,0.770178,-0.107692,0.988402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
13,2,83.5,-0.333333,0.888889,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,84,-0.777778,0.395062,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,84.5,-0.469136,0.718183,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
13,2,85,-0.565217,0.680529,-0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,85.5,-0.322034,0.828498,-0.016949,0.999713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,2,86,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,86.5,-0.428571,0.530612,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,87,-0.424242,0.789715,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,87.5,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,88,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,88.5,-0.000000,1.000000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,89,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,90,-0.700000,0.410000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,90.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,91,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,91.5,-0.500000,0.583333,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,93,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,94,0.200000,0.960000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-4.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-4,-0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-3.5,-0.625000,0.484375,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,-3,-0.480000,0.649600,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,-2.5,-0.333333,0.811966,-0.307692,0.905325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
13,3,-2,-0.125000,0.953125,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
13,3,-1.5,-0.282258,0.880008,-0.311828,0.902763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
13,3,-1,-0.334305,0.842565,-0.282799,0.920025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029
13,3,-0.5,-0.258600,0.882135,-0.290166,0.915804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471
13,3,0,-0.263376,0.882894,-0.300306,0.909816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5551
13,3,0.5,-0.298438,0.857952,-0.284187,0.919237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10947
13,3,1,-0.281745,0.872128,-0.271442,0.926319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60278
13,3,1.5,-0.282784,0.870724,-0.268714,0.927793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69866
13,3,2,-0.296100,0.864013,-0.251269,0.936864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170598
13,3,2.5,-0.291164,0.868275,-0.253876,0.935547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144094
13,3,3,-0.285491,0.868844,-0.269555,0.927340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60804
13,3,3.5,-0.286188,0.870415,-0.267595,0.928393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72124
13,3,4,-0.282381,0.872554,-0.261643,0.931543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79276
13,3,4.5,-0.289169,0.869105,-0.257178,0.933859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66207
13,3,5,-0.289026,0.870662,-0.260573,0.932102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64669
13,3,5.5,-0.285827,0.870665,-0.260780,0.931994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81007
13,3,6,-0.288639,0.870287,-0.255895,0.934518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80107
13,3,6.5,-0.288025,0.869815,-0.253502,0.935737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71952
13,3,7,-0.283426,0.871346,-0.261740,0.931492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64419
13,3,7.5,-0.292396,0.867690,-0.256155,0.934385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70555
13,3,8,-0.291790,0.868540,-0.266140,0.929170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64639
13,3,8.5,-0.292921,0.866480,-0.259041,0.932898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60419
13,3,9,-0.294126,0.865692,-0.260359,0.932213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67284
13,3,9.5,-0.292476,0.865685,-0.255206,0.934870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61899
13,3,10,-0.289155,0.866941,-0.262165,0.931270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59577
13,3,10.5,-0.287125,0.870273,-0.256696,0.934107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58135
13,3,11,-0.286134,0.870461,-0.254672,0.935142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57148
13,3,11.5,-0.291827,0.866095,-0.254916,0.935018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54265
13,3,12,-0.280709,0.873276,-0.257692,0.933595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59738
13,3,12.5,-0.296753,0.863283,-0.252254,0.936368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52451
13,3,13,-0.284483,0.869653,-0.267695,0.928339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50692
13,3,13.5,-0.288120,0.869070,-0.256117,0.934404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52027
13,3,14,-0.298254,0.863613,-0.256527,0.934194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52244
13,3,14.5,-0.283327,0.873728,-0.254261,0.935352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45241
13,3,15,-0.286611,0.869565,-0.255251,0.934847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48086
13,3,15.5,-0.285636,0.871364,-0.258894,0.932974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49248
13,3,16,-0.285878,0.871139,-0.250686,0.937156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43704
13,3,16.5,-0.293290,0.865819,-0.255354,0.934794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45576
13,3,17,-0.289124,0.867873,-0.263554,0.930539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42238
13,3,17.5,-0.290649,0.868570,-0.260259,0.932265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43107
13,3,18,-0.288076,0.868437,-0.251704,0.936645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46217
13,3,18.5,-0.281713,0.873413,-0.247870,0.938561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40953
13,3,19,-0.296832,0.866121,-0.252526,0.936231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42364
13,3,19.5,-0.279312,0.873732,-0.261701,0.931513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39293
13,3,20,-0.285123,0.870907,-0.252086,0.936452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40379
13,3,20.5,-0.291066,0.868835,-0.248891,0.938053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36064
13,3,21,-0.290013,0.869401,-0.247478,0.938755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39943
13,3,21.5,-0.287792,0.866846,-0.251114,0.936942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39261
13,3,22,-0.282696,0.872927,-0.251716,0.936639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33506
13,3,22.5,-0.284467,0.872533,-0.258190,0.933338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35621
13,3,23,-0.284406,0.873131,-0.254317,0.935323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37123
13,3,23.5,-0.299786,0.863874,-0.255814,0.934559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35045
13,3,24,-0.294437,0.866814,-0.255804,0.934564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32822
13,3,24.5,-0.272872,0.876830,-0.267981,0.928186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34551
13,3,25,-0.288606,0.870340,-0.241717,0.941573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38239
13,3,25.5,-0.284302,0.872209,-0.254448,0.935256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29342
13,3,26,-0.283105,0.873140,-0.257494,0.933697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27488
13,3,26.5,-0.291939,0.867210,-0.255182,0.934882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28321
13,3,27,-0.291796,0.869190,-0.245010,0.939970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33921
13,3,27.5,-0.304007,0.861913,-0.250140,0.937430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32190
13,3,28,-0.281214,0.874032,-0.253138,0.935921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28281
13,3,28.5,-0.301549,0.863577,-0.255708,0.934613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28599
13,3,29,-0.298036,0.866391,-0.255484,0.934728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29587
13,3,29.5,-0.287034,0.867847,-0.254798,0.935078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29439
13,3,30,-0.297075,0.864858,-0.241450,0.941702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24270
13,3,30.5,-0.294533,0.864552,-0.246463,0.939256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28625
13,3,31,-0.298239,0.864820,-0.255267,0.934839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30043
13,3,31.5,-0.280455,0.876299,-0.241177,0.941833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23576
13,3,32,-0.287034,0.870380,-0.260050,0.932374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27164
13,3,32.5,-0.290366,0.869214,-0.251949,0.936522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26811
13,3,33,-0.292820,0.869214,-0.241235,0.941806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23844
13,3,33.5,-0.285440,0.870017,-0.247258,0.938863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24986
13,3,34,-0.283655,0.869734,-0.237968,0.943371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20881
13,3,34.5,-0.291027,0.869996,-0.247749,0.938620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31540
13,3,35,-0.300775,0.863142,-0.250328,0.937336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16770
13,3,35.5,-0.304827,0.863103,-0.250329,0.937336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25854
13,3,36,-0.284607,0.871261,-0.250762,0.937118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23608
13,3,36.5,-0.290847,0.867694,-0.253677,0.935648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22572
13,3,37,-0.290305,0.870893,-0.251556,0.936719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20723
13,3,37.5,-0.280151,0.875797,-0.260882,0.931941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24651
13,3,38,-0.294037,0.866347,-0.247430,0.938779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20426
13,3,38.5,-0.292063,0.867225,-0.252050,0.936471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24392
13,3,39,-0.294125,0.866965,-0.239726,0.942532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16765
13,3,39.5,-0.280669,0.875725,-0.256948,0.933978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21121
13,3,40,-0.291580,0.869208,-0.252146,0.936423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22721
