UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-43.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-39.5,-0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-39,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-38.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-38,0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-37.5,-0.600000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-37,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-36.5,-0.125000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-36,-0.153846,0.000000,0.000000,0.000000,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-35.5,0.000000,0.000000,0.000000,0.000000,-0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-35,0.000000,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-34.5,-0.088235,0.000000,0.000000,0.000000,-0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-34,-0.285714,0.000000,0.000000,0.000000,-1.357143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-33.5,0.075000,0.000000,0.000000,0.000000,-0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-33,0.094340,0.000000,0.000000,0.000000,-0.641509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,-32.5,-0.127660,0.000000,0.000000,0.000000,-0.425532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,-32,-0.135135,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,-31.5,-0.081633,0.000000,0.000000,0.000000,-0.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,11,-31,-0.119403,0.000000,0.000000,0.000000,-0.776119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,-30.5,-0.137931,0.000000,0.000000,0.000000,-0.609195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,11,-30,-0.005263,0.000000,0.000000,0.000000,-0.852632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
10,11,-29.5,-0.007634,0.000000,0.000000,0.000000,-0.618321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,11,-29,0.066298,0.000000,0.000000,0.000000,-0.513812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
10,11,-28.5,0.033505,0.000000,0.000000,0.000000,-0.551546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
10,11,-28,0.016293,0.000000,0.000000,0.000000,-0.488798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491
10,11,-27.5,-0.043738,0.000000,0.000000,0.000000,-0.584493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503
10,11,-27,-0.030806,0.000000,0.000000,0.000000,-0.585308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844
10,11,-26.5,-0.054902,0.000000,0.000000,0.000000,-0.605882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020
10,11,-26,-0.011568,0.000000,0.000000,0.000000,-0.473008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
10,11,-25.5,0.003388,0.000000,0.000000,0.000000,-0.552846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476
10,11,-25,-0.002710,0.000000,0.000000,0.000000,-0.534417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1845
10,11,-24.5,-0.005862,0.000000,0.000000,0.000000,-0.547479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1706
10,11,-24,-0.009627,0.000000,0.000000,0.000000,-0.524906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2389
10,11,-23.5,-0.008588,0.000000,0.000000,0.000000,-0.523531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911
10,11,-23,-0.003513,0.000000,0.000000,0.000000,-0.535508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3985
10,11,-22.5,-0.015729,0.000000,0.000000,0.000000,-0.550524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4196
10,11,-22,-0.004738,0.000000,0.000000,0.000000,-0.427741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4643
10,11,-21.5,-0.000947,0.000000,0.000000,0.000000,-0.436100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6338
10,11,-21,-0.002437,0.000000,0.000000,0.000000,-0.450582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7386
10,11,-20.5,-0.006372,0.000000,0.000000,0.000000,-0.458990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8632
10,11,-20,0.013083,0.000000,0.000000,0.000000,-0.408420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10166
10,11,-19.5,0.017198,0.000000,0.000000,0.000000,-0.347001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11804
10,11,-19,0.001912,0.000000,0.000000,0.000000,-0.395192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14641
10,11,-18.5,0.028062,0.000000,0.000000,0.000000,-0.360238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17283
10,11,-18,0.021705,0.000000,0.000000,0.000000,-0.370648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21055
10,11,-17.5,0.010324,0.000000,0.000000,0.000000,-0.374701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23827
10,11,-17,0.009423,0.000000,0.000000,0.000000,-0.349152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26636
10,11,-16.5,0.016612,0.000000,0.000000,0.000000,-0.350720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34432
10,11,-16,0.013565,0.000000,0.000000,0.000000,-0.337771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35681
10,11,-15.5,0.018341,0.000000,0.000000,0.000000,-0.327123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44980
10,11,-15,0.027688,0.000000,0.000000,0.000000,-0.303094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51720
10,11,-14.5,0.026097,0.000000,0.000000,0.000000,-0.285961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57938
10,11,-14,0.023589,0.000000,0.000000,0.000000,-0.289377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72238
10,11,-13.5,0.024639,0.000000,0.000000,0.000000,-0.277367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78250
10,11,-13,0.029595,0.000000,0.000000,0.000000,-0.267988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95758
10,11,-12.5,0.036995,0.000000,0.000000,0.000000,-0.251093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107474
10,11,-12,0.035637,0.000000,0.000000,0.000000,-0.243228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125882
10,11,-11.5,0.032162,0.000000,0.000000,0.000000,-0.235487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144611
10,11,-11,0.041521,0.000000,0.000000,0.000000,-0.215648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165362
10,11,-10.5,0.040029,0.000000,0.000000,0.000000,-0.212663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199207
10,11,-10,0.041669,0.000000,0.000000,0.000000,-0.201068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226451
10,11,-9.5,0.044666,0.000000,0.000000,0.000000,-0.190189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249005
10,11,-9,0.045247,0.000000,0.000000,0.000000,-0.179302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301012
10,11,-8.5,0.045479,0.000000,0.000000,0.000000,-0.171967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335693
10,11,-8,0.047702,0.000000,0.000000,0.000000,-0.164729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394635
10,11,-7.5,0.051363,0.000000,0.000000,0.000000,-0.151797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449918
10,11,-7,0.052541,0.000000,0.000000,0.000000,-0.143559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522293
10,11,-6.5,0.054491,0.000000,0.000000,0.000000,-0.135294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603529
10,11,-6,0.058352,0.000000,0.000000,0.000000,-0.122841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686529
10,11,-5.5,0.059186,0.000000,0.000000,0.000000,-0.112307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811226
10,11,-5,0.060059,0.000000,0.000000,0.000000,-0.103785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927960
10,11,-4.5,0.061198,0.000000,0.000000,0.000000,-0.097160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065848
10,11,-4,0.063987,0.000000,0.000000,0.000000,-0.087860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256908
10,11,-3.5,0.066987,0.000000,0.000000,0.000000,-0.075063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1442901
10,11,-3,0.067835,0.000000,0.000000,0.000000,-0.068658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691051
10,11,-2.5,0.070535,0.000000,0.000000,0.000000,-0.056949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970505
10,11,-2,0.072389,0.000000,0.000000,0.000000,-0.048391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2290724
10,11,-1.5,0.074706,0.000000,0.000000,0.000000,-0.037809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730913
10,11,-1,0.076268,0.000000,0.000000,0.000000,-0.029486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3125637
10,11,-0.5,0.077864,0.000000,0.000000,0.000000,-0.020417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3721525
10,11,0,0.080859,0.000000,0.000000,0.000000,-0.011117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4749437
10,11,0.5,0.082565,0.000000,0.000000,0.000000,-0.003461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5210655
10,11,1,0.085037,0.000000,0.000000,0.000000,0.008869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3821645
10,11,1.5,0.086138,0.000000,0.000000,0.000000,0.016666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3361366
10,11,2,0.088476,0.000000,0.000000,0.000000,0.025880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2810843
10,11,2.5,0.090860,0.000000,0.000000,0.000000,0.036586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390644
10,11,3,0.093180,0.000000,0.000000,0.000000,0.047920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2017870
10,11,3.5,0.094879,0.000000,0.000000,0.000000,0.055266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709656
10,11,4,0.096511,0.000000,0.000000,0.000000,0.064391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468691
10,11,4.5,0.098730,0.000000,0.000000,0.000000,0.075040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238035
10,11,5,0.101531,0.000000,0.000000,0.000000,0.086052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061313
10,11,5.5,0.103492,0.000000,0.000000,0.000000,0.096010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919929
10,11,6,0.105310,0.000000,0.000000,0.000000,0.102151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772893
10,11,6.5,0.108858,0.000000,0.000000,0.000000,0.112869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673757
10,11,7,0.108776,0.000000,0.000000,0.000000,0.120428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576129
10,11,7.5,0.112470,0.000000,0.000000,0.000000,0.131226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492343
10,11,8,0.115873,0.000000,0.000000,0.000000,0.143638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429022
10,11,8.5,0.117547,0.000000,0.000000,0.000000,0.153290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361446
10,11,9,0.120325,0.000000,0.000000,0.000000,0.160053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319594
10,11,9.5,0.123125,0.000000,0.000000,0.000000,0.174276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264064
10,11,10,0.124836,0.000000,0.000000,0.000000,0.178881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238818
10,11,10.5,0.129406,0.000000,0.000000,0.000000,0.188916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209109
10,11,11,0.127083,0.000000,0.000000,0.000000,0.193433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171605
10,11,11.5,0.132235,0.000000,0.000000,0.000000,0.206273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149113
10,11,12,0.134064,0.000000,0.000000,0.000000,0.213564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129863
10,11,12.5,0.140728,0.000000,0.000000,0.000000,0.234523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109175
10,11,13,0.140462,0.000000,0.000000,0.000000,0.233765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97585
10,11,13.5,0.139024,0.000000,0.000000,0.000000,0.235759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78979
10,11,14,0.145028,0.000000,0.000000,0.000000,0.253516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72524
10,11,14.5,0.144464,0.000000,0.000000,0.000000,0.250875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57710
10,11,15,0.153942,0.000000,0.000000,0.000000,0.266014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51253
10,11,15.5,0.150518,0.000000,0.000000,0.000000,0.269366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45091
10,11,16,0.152585,0.000000,0.000000,0.000000,0.288775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35010
10,11,16.5,0.159210,0.000000,0.000000,0.000000,0.302233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33729
10,11,17,0.156943,0.000000,0.000000,0.000000,0.306040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26258
10,11,17.5,0.164360,0.000000,0.000000,0.000000,0.327101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23479
10,11,18,0.153809,0.000000,0.000000,0.000000,0.310060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20467
10,11,18.5,0.172538,0.000000,0.000000,0.000000,0.345675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16692
10,11,19,0.178027,0.000000,0.000000,0.000000,0.359618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14026
10,11,19.5,0.173533,0.000000,0.000000,0.000000,0.350243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11335
10,11,20,0.166904,0.000000,0.000000,0.000000,0.343362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9838
10,11,20.5,0.172057,0.000000,0.000000,0.000000,0.342938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8503
10,11,21,0.177095,0.000000,0.000000,0.000000,0.373443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7064
10,11,21.5,0.199730,0.000000,0.000000,0.000000,0.404862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5923
10,11,22,0.170618,0.000000,0.000000,0.000000,0.364281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4513
10,11,22.5,0.180389,0.000000,0.000000,0.000000,0.400699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4008
10,11,23,0.206263,0.000000,0.000000,0.000000,0.418467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704
10,11,23.5,0.191340,0.000000,0.000000,0.000000,0.406366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2702
10,11,24,0.159624,0.000000,0.000000,0.000000,0.413146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343
10,11,24.5,0.205128,0.000000,0.000000,0.000000,0.472934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755
10,11,25,0.171654,0.000000,0.000000,0.000000,0.362507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771
10,11,25.5,0.203890,0.000000,0.000000,0.000000,0.421194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491
10,11,26,0.235461,0.000000,0.000000,0.000000,0.468085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705
10,11,26.5,0.175992,0.000000,0.000000,0.000000,0.423194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
10,11,27,0.263158,0.000000,0.000000,0.000000,0.548348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
10,11,27.5,0.230143,0.000000,0.000000,0.000000,0.549898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491
10,11,28,0.257143,0.000000,0.000000,0.000000,0.555102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
10,11,28.5,0.230061,0.000000,0.000000,0.000000,0.595092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
10,11,29,0.221865,0.000000,0.000000,0.000000,0.540193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,11,29.5,0.254545,0.000000,0.000000,0.000000,0.481818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
10,11,30,0.283871,0.000000,0.000000,0.000000,0.593548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,11,30.5,0.239362,0.000000,0.000000,0.000000,0.489362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
10,11,31,0.298507,0.000000,0.000000,0.000000,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,31.5,0.287234,0.000000,0.000000,0.000000,0.787234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,32,0.301205,0.000000,0.000000,0.000000,0.650602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,32.5,0.285714,0.000000,0.000000,0.000000,0.642857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,33,0.298246,0.000000,0.000000,0.000000,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,11,33.5,0.421053,0.000000,0.000000,0.000000,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,34,0.277778,0.000000,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,34.5,0.315789,0.000000,0.000000,0.000000,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,35,0.272727,0.000000,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,35.5,0.583333,0.000000,0.000000,0.000000,1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,36,0.181818,0.000000,0.000000,0.000000,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,36.5,0.555556,0.000000,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,37,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,37.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,38.5,0.250000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,39,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-42.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40.5,0.600000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-40,0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-39.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-39,0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
