UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-48.5,0.000000,0.000000,0.660959,0.000000,0.000000,0.000000,-0.130137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
20,6,-48,0.000000,0.000000,0.631122,0.000000,0.000000,0.000000,-0.103534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613
20,6,-47.5,0.000000,0.000000,0.685912,0.000000,0.000000,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
20,6,-47,0.000000,0.000000,0.620431,0.000000,0.000000,0.000000,-0.050609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067
20,6,-46.5,0.000000,0.000000,0.677497,0.000000,0.000000,0.000000,-0.151023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662
20,6,-46,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,-0.137297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
20,6,-45.5,0.000000,0.000000,0.635381,0.000000,0.000000,0.000000,-0.033761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481
20,6,-45,0.000000,0.000000,0.638095,0.000000,0.000000,0.000000,-0.052910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1890
20,6,-44.5,0.000000,0.000000,0.665999,0.000000,0.000000,0.000000,-0.114896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497
20,6,-44,0.000000,0.000000,0.647280,0.000000,0.000000,0.000000,-0.079079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390
20,6,-43.5,0.000000,0.000000,0.653830,0.000000,0.000000,0.000000,-0.003349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2389
20,6,-43,0.000000,0.000000,0.627385,0.000000,0.000000,0.000000,-0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096
20,6,-42.5,0.000000,0.000000,0.634926,0.000000,0.000000,0.000000,-0.031301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3035
20,6,-42,0.000000,0.000000,0.620241,0.000000,0.000000,0.000000,-0.013642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3152
20,6,-41.5,0.000000,0.000000,0.642454,0.000000,0.000000,0.000000,0.010614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3015
20,6,-41,0.000000,0.000000,0.648326,0.000000,0.000000,0.000000,-0.032843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4689
20,6,-40.5,0.000000,0.000000,0.643772,0.000000,0.000000,0.000000,-0.029395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3436
20,6,-40,0.000000,0.000000,0.672325,0.000000,0.000000,0.000000,0.022377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3888
20,6,-39.5,0.000000,0.000000,0.647611,0.000000,0.000000,0.000000,0.026130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6927
20,6,-39,0.000000,0.000000,0.634794,0.000000,0.000000,0.000000,0.015350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127
20,6,-38.5,0.000000,0.000000,0.661315,0.000000,0.000000,0.000000,0.004983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7225
20,6,-38,0.000000,0.000000,0.629493,0.000000,0.000000,0.000000,0.047509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6483
20,6,-37.5,0.000000,0.000000,0.630402,0.000000,0.000000,0.000000,0.022919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7243
20,6,-37,0.000000,0.000000,0.648236,0.000000,0.000000,0.000000,0.048621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7795
20,6,-36.5,0.000000,0.000000,0.652560,0.000000,0.000000,0.000000,0.058123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9239
20,6,-36,0.000000,0.000000,0.659274,0.000000,0.000000,0.000000,0.065847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8702
20,6,-35.5,0.000000,0.000000,0.643490,0.000000,0.000000,0.000000,0.039360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9248
20,6,-35,0.000000,0.000000,0.654383,0.000000,0.000000,0.000000,0.045657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9878
20,6,-34.5,0.000000,0.000000,0.644847,0.000000,0.000000,0.000000,0.101716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13459
20,6,-34,0.000000,0.000000,0.655530,0.000000,0.000000,0.000000,0.075396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14457
20,6,-33.5,0.000000,0.000000,0.644813,0.000000,0.000000,0.000000,0.101094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15451
20,6,-33,0.000000,0.000000,0.662074,0.000000,0.000000,0.000000,0.095026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15459
20,6,-32.5,0.000000,0.000000,0.648112,0.000000,0.000000,0.000000,0.104332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17588
20,6,-32,0.000000,0.000000,0.653905,0.000000,0.000000,0.000000,0.109023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17134
20,6,-31.5,0.000000,0.000000,0.657829,0.000000,0.000000,0.000000,0.106905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18783
20,6,-31,0.000000,0.000000,0.652382,0.000000,0.000000,0.000000,0.121011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25039
20,6,-30.5,0.000000,0.000000,0.656106,0.000000,0.000000,0.000000,0.126198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22853
20,6,-30,0.000000,0.000000,0.654807,0.000000,0.000000,0.000000,0.137233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25351
20,6,-29.5,0.000000,0.000000,0.654992,0.000000,0.000000,0.000000,0.155438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33576
20,6,-29,0.000000,0.000000,0.663421,0.000000,0.000000,0.000000,0.171188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25878
20,6,-28.5,0.000000,0.000000,0.656439,0.000000,0.000000,0.000000,0.175182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35426
20,6,-28,0.000000,0.000000,0.660151,0.000000,0.000000,0.000000,0.182624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37246
20,6,-27.5,0.000000,0.000000,0.655534,0.000000,0.000000,0.000000,0.183068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36500
20,6,-27,0.000000,0.000000,0.664385,0.000000,0.000000,0.000000,0.194925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35347
20,6,-26.5,0.000000,0.000000,0.659778,0.000000,0.000000,0.000000,0.204988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52842
20,6,-26,0.000000,0.000000,0.657575,0.000000,0.000000,0.000000,0.200797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52172
20,6,-25.5,0.000000,0.000000,0.659124,0.000000,0.000000,0.000000,0.209688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62178
20,6,-25,0.000000,0.000000,0.665196,0.000000,0.000000,0.000000,0.241774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50543
20,6,-24.5,0.000000,0.000000,0.660658,0.000000,0.000000,0.000000,0.234886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58752
20,6,-24,0.000000,0.000000,0.659312,0.000000,0.000000,0.000000,0.228652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67898
20,6,-23.5,0.000000,0.000000,0.664228,0.000000,0.000000,0.000000,0.248088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75852
20,6,-23,0.000000,0.000000,0.662786,0.000000,0.000000,0.000000,0.266754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76625
20,6,-22.5,0.000000,0.000000,0.665927,0.000000,0.000000,0.000000,0.256598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89190
20,6,-22,0.000000,0.000000,0.668066,0.000000,0.000000,0.000000,0.264613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87180
20,6,-21.5,0.000000,0.000000,0.667311,0.000000,0.000000,0.000000,0.268299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94160
20,6,-21,0.000000,0.000000,0.665827,0.000000,0.000000,0.000000,0.267742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115940
20,6,-20.5,0.000000,0.000000,0.665031,0.000000,0.000000,0.000000,0.289880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104971
20,6,-20,0.000000,0.000000,0.671160,0.000000,0.000000,0.000000,0.302341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116683
20,6,-19.5,0.000000,0.000000,0.670218,0.000000,0.000000,0.000000,0.298069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130198
20,6,-19,0.000000,0.000000,0.668959,0.000000,0.000000,0.000000,0.306708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138164
20,6,-18.5,0.000000,0.000000,0.669623,0.000000,0.000000,0.000000,0.316823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150292
20,6,-18,0.000000,0.000000,0.675266,0.000000,0.000000,0.000000,0.324509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164618
20,6,-17.5,0.000000,0.000000,0.673810,0.000000,0.000000,0.000000,0.334553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196462
20,6,-17,0.000000,0.000000,0.674424,0.000000,0.000000,0.000000,0.338518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160024
20,6,-16.5,0.000000,0.000000,0.677769,0.000000,0.000000,0.000000,0.343021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211448
20,6,-16,0.000000,0.000000,0.677521,0.000000,0.000000,0.000000,0.351407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197455
20,6,-15.5,0.000000,0.000000,0.677343,0.000000,0.000000,0.000000,0.356975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230753
20,6,-15,0.000000,0.000000,0.678322,0.000000,0.000000,0.000000,0.369717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239056
20,6,-14.5,0.000000,0.000000,0.676914,0.000000,0.000000,0.000000,0.376239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272989
20,6,-14,0.000000,0.000000,0.682163,0.000000,0.000000,0.000000,0.378530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277249
20,6,-13.5,0.000000,0.000000,0.678993,0.000000,0.000000,0.000000,0.381992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312551
20,6,-13,0.000000,0.000000,0.679808,0.000000,0.000000,0.000000,0.399322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310008
20,6,-12.5,0.000000,0.000000,0.681014,0.000000,0.000000,0.000000,0.404194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350755
20,6,-12,0.000000,0.000000,0.683472,0.000000,0.000000,0.000000,0.408956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369013
20,6,-11.5,0.000000,0.000000,0.683714,0.000000,0.000000,0.000000,0.412149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386855
20,6,-11,0.000000,0.000000,0.683091,0.000000,0.000000,0.000000,0.425044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447295
20,6,-10.5,0.000000,0.000000,0.685221,0.000000,0.000000,0.000000,0.431857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442612
20,6,-10,0.000000,0.000000,0.685960,0.000000,0.000000,0.000000,0.439428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532008
20,6,-9.5,0.000000,0.000000,0.686309,0.000000,0.000000,0.000000,0.447896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492657
20,6,-9,0.000000,0.000000,0.688181,0.000000,0.000000,0.000000,0.452763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562279
20,6,-8.5,0.000000,0.000000,0.687425,0.000000,0.000000,0.000000,0.459175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581841
20,6,-8,0.000000,0.000000,0.687694,0.000000,0.000000,0.000000,0.465427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637935
20,6,-7.5,0.000000,0.000000,0.690032,0.000000,0.000000,0.000000,0.471804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699962
20,6,-7,0.000000,0.000000,0.692205,0.000000,0.000000,0.000000,0.483183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784026
20,6,-6.5,0.000000,0.000000,0.692197,0.000000,0.000000,0.000000,0.484047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761059
20,6,-6,0.000000,0.000000,0.690669,0.000000,0.000000,0.000000,0.491742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898443
20,6,-5.5,0.000000,0.000000,0.693324,0.000000,0.000000,0.000000,0.502246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910246
20,6,-5,0.000000,0.000000,0.693192,0.000000,0.000000,0.000000,0.507969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813803
20,6,-4.5,0.000000,0.000000,0.695090,0.000000,0.000000,0.000000,0.512117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982260
20,6,-4,0.000000,0.000000,0.695528,0.000000,0.000000,0.000000,0.518219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116248
20,6,-3.5,0.000000,0.000000,0.697190,0.000000,0.000000,0.000000,0.527106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063596
20,6,-3,0.000000,0.000000,0.698115,0.000000,0.000000,0.000000,0.531199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030200
20,6,-2.5,0.000000,0.000000,0.697642,0.000000,0.000000,0.000000,0.541427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080417
20,6,-2,0.000000,0.000000,0.699889,0.000000,0.000000,0.000000,0.550138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343818
20,6,-1.5,0.000000,0.000000,0.700411,0.000000,0.000000,0.000000,0.552951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016296
20,6,-1,0.000000,0.000000,0.701070,0.000000,0.000000,0.000000,0.560604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068388
20,6,-0.5,0.000000,0.000000,0.702871,0.000000,0.000000,0.000000,0.568272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798882
20,6,0,0.000000,0.000000,0.703251,0.000000,0.000000,0.000000,0.576232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378487
20,6,0.5,0.000000,0.000000,0.704058,0.000000,0.000000,0.000000,0.583533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697599
20,6,1,0.000000,0.000000,0.704597,0.000000,0.000000,0.000000,0.589961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888350
20,6,1.5,0.000000,0.000000,0.707145,0.000000,0.000000,0.000000,0.593922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762879
20,6,2,0.000000,0.000000,0.707457,0.000000,0.000000,0.000000,0.605355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733322
20,6,2.5,0.000000,0.000000,0.706908,0.000000,0.000000,0.000000,0.610502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765092
20,6,3,0.000000,0.000000,0.709112,0.000000,0.000000,0.000000,0.619715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639197
20,6,3.5,0.000000,0.000000,0.710498,0.000000,0.000000,0.000000,0.620375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612048
20,6,4,0.000000,0.000000,0.711301,0.000000,0.000000,0.000000,0.631781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637875
20,6,4.5,0.000000,0.000000,0.712650,0.000000,0.000000,0.000000,0.638124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516589
20,6,5,0.000000,0.000000,0.712174,0.000000,0.000000,0.000000,0.642927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507011
20,6,5.5,0.000000,0.000000,0.713418,0.000000,0.000000,0.000000,0.654843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483872
20,6,6,0.000000,0.000000,0.714362,0.000000,0.000000,0.000000,0.660752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452230
20,6,6.5,0.000000,0.000000,0.716987,0.000000,0.000000,0.000000,0.666290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409335
20,6,7,0.000000,0.000000,0.716854,0.000000,0.000000,0.000000,0.672542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387012
20,6,7.5,0.000000,0.000000,0.716642,0.000000,0.000000,0.000000,0.678264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366773
20,6,8,0.000000,0.000000,0.718306,0.000000,0.000000,0.000000,0.688180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339766
20,6,8.5,0.000000,0.000000,0.718166,0.000000,0.000000,0.000000,0.693243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317421
20,6,9,0.000000,0.000000,0.721090,0.000000,0.000000,0.000000,0.703607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303958
20,6,9.5,0.000000,0.000000,0.721945,0.000000,0.000000,0.000000,0.708648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259521
20,6,10,0.000000,0.000000,0.719862,0.000000,0.000000,0.000000,0.715097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274757
20,6,10.5,0.000000,0.000000,0.725174,0.000000,0.000000,0.000000,0.721344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230295
20,6,11,0.000000,0.000000,0.724632,0.000000,0.000000,0.000000,0.730666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241143
20,6,11.5,0.000000,0.000000,0.726239,0.000000,0.000000,0.000000,0.737534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199645
20,6,12,0.000000,0.000000,0.727808,0.000000,0.000000,0.000000,0.749628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192166
20,6,12.5,0.000000,0.000000,0.726984,0.000000,0.000000,0.000000,0.747065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189586
20,6,13,0.000000,0.000000,0.732538,0.000000,0.000000,0.000000,0.750506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157559
20,6,13.5,0.000000,0.000000,0.731457,0.000000,0.000000,0.000000,0.765233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167485
20,6,14,0.000000,0.000000,0.731787,0.000000,0.000000,0.000000,0.767814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144001
20,6,14.5,0.000000,0.000000,0.734482,0.000000,0.000000,0.000000,0.778221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145086
20,6,15,0.000000,0.000000,0.735683,0.000000,0.000000,0.000000,0.787095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125319
20,6,15.5,0.000000,0.000000,0.736975,0.000000,0.000000,0.000000,0.790765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120711
20,6,16,0.000000,0.000000,0.736331,0.000000,0.000000,0.000000,0.791516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100262
20,6,16.5,0.000000,0.000000,0.737590,0.000000,0.000000,0.000000,0.815916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109108
20,6,17,0.000000,0.000000,0.737853,0.000000,0.000000,0.000000,0.816260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82301
20,6,17.5,0.000000,0.000000,0.736969,0.000000,0.000000,0.000000,0.818914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102813
20,6,18,0.000000,0.000000,0.739876,0.000000,0.000000,0.000000,0.822493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84994
20,6,18.5,0.000000,0.000000,0.746504,0.000000,0.000000,0.000000,0.844547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77374
20,6,19,0.000000,0.000000,0.744816,0.000000,0.000000,0.000000,0.838261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70212
20,6,19.5,0.000000,0.000000,0.747830,0.000000,0.000000,0.000000,0.842207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66467
20,6,20,0.000000,0.000000,0.745480,0.000000,0.000000,0.000000,0.857704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58793
20,6,20.5,0.000000,0.000000,0.743391,0.000000,0.000000,0.000000,0.862187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52847
20,6,21,0.000000,0.000000,0.745823,0.000000,0.000000,0.000000,0.864642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58829
20,6,21.5,0.000000,0.000000,0.747247,0.000000,0.000000,0.000000,0.876039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46579
20,6,22,0.000000,0.000000,0.748760,0.000000,0.000000,0.000000,0.891075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43755
20,6,22.5,0.000000,0.000000,0.758029,0.000000,0.000000,0.000000,0.904703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45741
20,6,23,0.000000,0.000000,0.752469,0.000000,0.000000,0.000000,0.891321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37054
20,6,23.5,0.000000,0.000000,0.752818,0.000000,0.000000,0.000000,0.912440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38328
20,6,24,0.000000,0.000000,0.754622,0.000000,0.000000,0.000000,0.905460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34673
20,6,24.5,0.000000,0.000000,0.755100,0.000000,0.000000,0.000000,0.923316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28285
20,6,25,0.000000,0.000000,0.755152,0.000000,0.000000,0.000000,0.935688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22904
20,6,25.5,0.000000,0.000000,0.759576,0.000000,0.000000,0.000000,0.920743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31669
20,6,26,0.000000,0.000000,0.758861,0.000000,0.000000,0.000000,0.946332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25956
20,6,26.5,0.000000,0.000000,0.757355,0.000000,0.000000,0.000000,0.947452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26376
20,6,27,0.000000,0.000000,0.756425,0.000000,0.000000,0.000000,0.953354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15564
20,6,27.5,0.000000,0.000000,0.767222,0.000000,0.000000,0.000000,0.960982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17274
20,6,28,0.000000,0.000000,0.771065,0.000000,0.000000,0.000000,0.983815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18289
20,6,28.5,0.000000,0.000000,0.770108,0.000000,0.000000,0.000000,0.976246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17008
20,6,29,0.000000,0.000000,0.767408,0.000000,0.000000,0.000000,0.971942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11690
20,6,29.5,0.000000,0.000000,0.771366,0.000000,0.000000,0.000000,0.984141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15890
20,6,30,0.000000,0.000000,0.766369,0.000000,0.000000,0.000000,0.975953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11852
20,6,30.5,0.000000,0.000000,0.762118,0.000000,0.000000,0.000000,1.021847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10253
20,6,31,0.000000,0.000000,0.777274,0.000000,0.000000,0.000000,0.993116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11476
20,6,31.5,0.000000,0.000000,0.778655,0.000000,0.000000,0.000000,1.027407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8611
20,6,32,0.000000,0.000000,0.776202,0.000000,0.000000,0.000000,1.031390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7614
20,6,32.5,0.000000,0.000000,0.773756,0.000000,0.000000,0.000000,1.017662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8040
20,6,33,0.000000,0.000000,0.779578,0.000000,0.000000,0.000000,1.056647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6973
20,6,33.5,0.000000,0.000000,0.789329,0.000000,0.000000,0.000000,1.049910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7253
20,6,34,0.000000,0.000000,0.786639,0.000000,0.000000,0.000000,1.058381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6646
20,6,34.5,0.000000,0.000000,0.779825,0.000000,0.000000,0.000000,1.088070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700
20,6,35,0.000000,0.000000,0.785255,0.000000,0.000000,0.000000,1.063009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4666
20,6,35.5,0.000000,0.000000,0.791759,0.000000,0.000000,0.000000,1.057395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4077
20,6,36,0.000000,0.000000,0.787630,0.000000,0.000000,0.000000,1.092501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654
20,6,36.5,0.000000,0.000000,0.794016,0.000000,0.000000,0.000000,1.108061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4044
