UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,25,0.327806,0.000000,0.000000,0.000000,0.519922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11821
9,7,25.5,0.330334,0.000000,0.000000,0.000000,0.553829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19562
9,7,26,0.337385,0.000000,0.000000,0.000000,0.559483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14399
9,7,26.5,0.362081,0.000000,0.000000,0.000000,0.625176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14204
9,7,27,0.336951,0.000000,0.000000,0.000000,0.570717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5621
9,7,27.5,0.364390,0.000000,0.000000,0.000000,0.611707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7363
9,7,28,0.358956,0.000000,0.000000,0.000000,0.611030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8196
9,7,28.5,0.349954,0.000000,0.000000,0.000000,0.616396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6538
9,7,29,0.356308,0.000000,0.000000,0.000000,0.650884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3337
9,7,29.5,0.374549,0.000000,0.000000,0.000000,0.642394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5548
9,7,30,0.368558,0.000000,0.000000,0.000000,0.640292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842
9,7,30.5,0.368015,0.000000,0.000000,0.000000,0.613487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2595
9,7,31,0.389155,0.000000,0.000000,0.000000,0.674960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3135
9,7,31.5,0.400193,0.000000,0.000000,0.000000,0.720347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074
9,7,32,0.407605,0.000000,0.000000,0.000000,0.771181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499
9,7,32.5,0.410200,0.000000,0.000000,0.000000,0.750554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804
9,7,33,0.396911,0.000000,0.000000,0.000000,0.713514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
9,7,33.5,0.394886,0.000000,0.000000,0.000000,0.661932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408
9,7,34,0.386492,0.000000,0.000000,0.000000,0.716698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
9,7,34.5,0.397203,0.000000,0.000000,0.000000,0.707692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715
9,7,35,0.365193,0.000000,0.000000,0.000000,0.733238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701
9,7,35.5,0.403509,0.000000,0.000000,0.000000,0.693957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513
9,7,36,0.370474,0.000000,0.000000,0.000000,0.674095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
9,7,36.5,0.454965,0.000000,0.000000,0.000000,0.845266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
9,7,37,0.469444,0.000000,0.000000,0.000000,0.788889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
9,7,37.5,0.439024,0.000000,0.000000,0.000000,0.819512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
9,7,38,0.540323,0.000000,0.000000,0.000000,0.887097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
9,7,38.5,0.480583,0.000000,0.000000,0.000000,0.893204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
9,7,39,0.660000,0.000000,0.000000,0.000000,1.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,39.5,0.387097,0.000000,0.000000,0.000000,0.978495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,40,0.318182,0.000000,0.000000,0.000000,0.696970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,7,40.5,0.474576,0.000000,0.000000,0.000000,0.949153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,41,0.515789,0.000000,0.000000,0.000000,1.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,41.5,0.471698,0.000000,0.000000,0.000000,0.981132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,7,42,0.488889,0.000000,0.000000,0.000000,0.933333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,42.5,0.342105,0.000000,0.000000,0.000000,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,43,0.578947,0.000000,0.000000,0.000000,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,43.5,0.409091,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,44,0.703704,0.000000,0.000000,0.000000,0.814815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,44.5,1.000000,0.000000,0.000000,0.000000,1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,45,0.500000,0.000000,0.000000,0.000000,1.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,45.5,0.555556,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,46,1.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,46.5,0.363636,0.000000,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,47,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,48,0.571429,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-52,0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-49.5,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-48,-0.545455,0.000000,0.000000,0.000000,-1.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-47.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-46.5,-0.200000,0.000000,0.000000,0.000000,-1.466667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-45.5,0.333333,0.000000,0.000000,0.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-45,-0.192308,0.000000,0.000000,0.000000,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,-44.5,0.076923,0.000000,0.000000,0.000000,-1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-44,-0.000000,0.000000,0.000000,0.000000,-1.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,-43.5,0.108696,0.000000,0.000000,0.000000,-0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-43,-0.035714,0.000000,0.000000,0.000000,-0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-42.5,0.186667,0.000000,0.000000,0.000000,-0.746667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,10,-42,-0.061728,0.000000,0.000000,0.000000,-0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,-41.5,0.014286,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,-41,0.118644,0.000000,0.000000,0.000000,-0.587571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,-40.5,0.186667,0.000000,0.000000,0.000000,-0.213333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,10,-40,-0.020833,0.000000,0.000000,0.000000,-0.479167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,-39.5,0.137026,0.000000,0.000000,0.000000,-0.355685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,10,-39,-0.010000,0.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-38.5,0.024510,0.000000,0.000000,0.000000,-0.495098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
10,10,-38,-0.045259,0.000000,0.000000,0.000000,-0.495690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
10,10,-37.5,0.017582,0.000000,0.000000,0.000000,-0.637363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
10,10,-37,0.064873,0.000000,0.000000,0.000000,-0.414557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
10,10,-36.5,0.050885,0.000000,0.000000,0.000000,-0.398230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
10,10,-36,0.010370,0.000000,0.000000,0.000000,-0.405926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
10,10,-35.5,0.021413,0.000000,0.000000,0.000000,-0.483940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934
10,10,-35,0.034000,0.000000,0.000000,0.000000,-0.325333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500
10,10,-34.5,0.009615,0.000000,0.000000,0.000000,-0.436391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352
10,10,-34,0.000838,0.000000,0.000000,0.000000,-0.315040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387
10,10,-33.5,0.006102,0.000000,0.000000,0.000000,-0.351186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2950
10,10,-33,0.024390,0.000000,0.000000,0.000000,-0.285292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2706
10,10,-32.5,-0.019216,0.000000,0.000000,0.000000,-0.367177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3851
10,10,-32,0.040941,0.000000,0.000000,0.000000,-0.319149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3102
10,10,-31.5,0.034742,0.000000,0.000000,0.000000,-0.286789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4519
10,10,-31,0.031405,0.000000,0.000000,0.000000,-0.294186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6846
10,10,-30.5,0.027905,0.000000,0.000000,0.000000,-0.328185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5698
10,10,-30,0.029233,0.000000,0.000000,0.000000,-0.282975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8552
10,10,-29.5,0.022832,0.000000,0.000000,0.000000,-0.296966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13052
10,10,-29,0.018404,0.000000,0.000000,0.000000,-0.268919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7281
10,10,-28.5,0.012553,0.000000,0.000000,0.000000,-0.265756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15375
10,10,-28,0.034180,0.000000,0.000000,0.000000,-0.231075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20158
10,10,-27.5,0.011575,0.000000,0.000000,0.000000,-0.236107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17365
10,10,-27,0.028356,0.000000,0.000000,0.000000,-0.245321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12449
10,10,-26.5,0.024018,0.000000,0.000000,0.000000,-0.219550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33933
10,10,-26,0.024398,0.000000,0.000000,0.000000,-0.221467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35003
10,10,-25.5,0.022466,0.000000,0.000000,0.000000,-0.229318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48919
10,10,-25,0.008232,0.000000,0.000000,0.000000,-0.225167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27091
10,10,-24.5,0.018482,0.000000,0.000000,0.000000,-0.220903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43286
10,10,-24,0.018028,0.000000,0.000000,0.000000,-0.221346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64677
10,10,-23.5,0.017768,0.000000,0.000000,0.000000,-0.211609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72152
10,10,-23,0.021633,0.000000,0.000000,0.000000,-0.194902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61990
10,10,-22.5,0.021771,0.000000,0.000000,0.000000,-0.181466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100272
10,10,-22,0.019928,0.000000,0.000000,0.000000,-0.196581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99908
10,10,-21.5,0.021158,0.000000,0.000000,0.000000,-0.176436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105398
10,10,-21,0.022383,0.000000,0.000000,0.000000,-0.170467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150786
10,10,-20.5,0.017148,0.000000,0.000000,0.000000,-0.167008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139957
10,10,-20,0.023669,0.000000,0.000000,0.000000,-0.161036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158437
10,10,-19.5,0.022357,0.000000,0.000000,0.000000,-0.158987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197652
10,10,-19,0.020104,0.000000,0.000000,0.000000,-0.152745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216374
10,10,-18.5,0.021880,0.000000,0.000000,0.000000,-0.146039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270161
10,10,-18,0.021911,0.000000,0.000000,0.000000,-0.143054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304319
10,10,-17.5,0.023365,0.000000,0.000000,0.000000,-0.136868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374828
10,10,-17,0.020718,0.000000,0.000000,0.000000,-0.128497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323774
10,10,-16.5,0.024299,0.000000,0.000000,0.000000,-0.120321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441337
10,10,-16,0.022399,0.000000,0.000000,0.000000,-0.120247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417822
10,10,-15.5,0.023677,0.000000,0.000000,0.000000,-0.112411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553486
10,10,-15,0.021180,0.000000,0.000000,0.000000,-0.113580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595336
10,10,-14.5,0.024715,0.000000,0.000000,0.000000,-0.097003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726001
10,10,-14,0.025497,0.000000,0.000000,0.000000,-0.098442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744337
10,10,-13.5,0.023902,0.000000,0.000000,0.000000,-0.095061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958988
10,10,-13,0.023006,0.000000,0.000000,0.000000,-0.091809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831684
10,10,-12.5,0.024377,0.000000,0.000000,0.000000,-0.083472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178839
10,10,-12,0.024228,0.000000,0.000000,0.000000,-0.079105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182435
10,10,-11.5,0.022753,0.000000,0.000000,0.000000,-0.080445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296209
10,10,-11,0.023679,0.000000,0.000000,0.000000,-0.074045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654881
10,10,-10.5,0.025200,0.000000,0.000000,0.000000,-0.068888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577521
10,10,-10,0.024076,0.000000,0.000000,0.000000,-0.066818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2124358
10,10,-9.5,0.025452,0.000000,0.000000,0.000000,-0.058111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1972664
10,10,-9,0.024071,0.000000,0.000000,0.000000,-0.058897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387565
10,10,-8.5,0.024859,0.000000,0.000000,0.000000,-0.053101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2694399
10,10,-8,0.024318,0.000000,0.000000,0.000000,-0.050699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940534
10,10,-7.5,0.025201,0.000000,0.000000,0.000000,-0.046205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3285548
10,10,-7,0.024838,0.000000,0.000000,0.000000,-0.041641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3634016
10,10,-6.5,0.025308,0.000000,0.000000,0.000000,-0.039080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4026484
10,10,-6,0.024829,0.000000,0.000000,0.000000,-0.035408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4575683
10,10,-5.5,0.025547,0.000000,0.000000,0.000000,-0.031208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5117134
10,10,-5,0.025579,0.000000,0.000000,0.000000,-0.028983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5215869
10,10,-4.5,0.025950,0.000000,0.000000,0.000000,-0.026858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6177545
10,10,-4,0.026162,0.000000,0.000000,0.000000,-0.021205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7355410
10,10,-3.5,0.026413,0.000000,0.000000,0.000000,-0.018452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7843108
10,10,-3,0.026979,0.000000,0.000000,0.000000,-0.014029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7924379
10,10,-2.5,0.026842,0.000000,0.000000,0.000000,-0.012614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9694991
10,10,-2,0.027154,0.000000,0.000000,0.000000,-0.009821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10272452
10,10,-1.5,0.027342,0.000000,0.000000,0.000000,-0.006663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10671830
10,10,-1,0.026933,0.000000,0.000000,0.000000,-0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12103245
10,10,-0.5,0.027481,0.000000,0.000000,0.000000,-0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16813905
10,10,0,0.027179,0.000000,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24526950
10,10,0.5,0.027670,0.000000,0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9806909
10,10,1,0.028830,0.000000,0.000000,0.000000,0.005324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21970863
10,10,1.5,0.028384,0.000000,0.000000,0.000000,0.010604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10454039
10,10,2,0.028895,0.000000,0.000000,0.000000,0.013823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10001630
10,10,2.5,0.029104,0.000000,0.000000,0.000000,0.017535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9850088
10,10,3,0.029673,0.000000,0.000000,0.000000,0.019413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8246586
10,10,3.5,0.029789,0.000000,0.000000,0.000000,0.022615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7631180
10,10,4,0.029705,0.000000,0.000000,0.000000,0.026476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7641236
10,10,4.5,0.029842,0.000000,0.000000,0.000000,0.027870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5979542
10,10,5,0.030974,0.000000,0.000000,0.000000,0.031269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5635993
10,10,5.5,0.030137,0.000000,0.000000,0.000000,0.034370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5199424
10,10,6,0.031972,0.000000,0.000000,0.000000,0.036122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4652682
10,10,6.5,0.030514,0.000000,0.000000,0.000000,0.037893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4058987
10,10,7,0.032052,0.000000,0.000000,0.000000,0.042965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3685105
10,10,7.5,0.032423,0.000000,0.000000,0.000000,0.046160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357911
10,10,8,0.031357,0.000000,0.000000,0.000000,0.045865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983570
10,10,8.5,0.032420,0.000000,0.000000,0.000000,0.049534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2707041
10,10,9,0.032999,0.000000,0.000000,0.000000,0.052201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433463
10,10,9.5,0.032415,0.000000,0.000000,0.000000,0.053923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2035876
10,10,10,0.034238,0.000000,0.000000,0.000000,0.056305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111004
10,10,10.5,0.033572,0.000000,0.000000,0.000000,0.058612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619804
10,10,11,0.034619,0.000000,0.000000,0.000000,0.063338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671454
10,10,11.5,0.034108,0.000000,0.000000,0.000000,0.061739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310158
