UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,59,0.000000,0.000000,0.702563,0.403963,0.000000,0.000000,0.574743,2.611179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122547
20,6,59.5,0.000000,0.000000,0.703409,0.404091,0.000000,0.000000,0.562396,2.617040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115897
20,6,60,0.000000,0.000000,0.702421,0.404030,0.000000,0.000000,0.566828,2.624065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118849
20,6,60.5,0.000000,0.000000,0.702972,0.403761,0.000000,0.000000,0.567925,2.610178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124416
20,6,61,0.000000,0.000000,0.703718,0.403925,0.000000,0.000000,0.571409,2.617063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109146
20,6,61.5,0.000000,0.000000,0.702450,0.403636,0.000000,0.000000,0.566998,2.618030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118743
20,6,62,0.000000,0.000000,0.700668,0.407638,0.000000,0.000000,0.567506,2.616385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114034
20,6,62.5,0.000000,0.000000,0.703408,0.403453,0.000000,0.000000,0.560843,2.631956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107572
20,6,63,0.000000,0.000000,0.704152,0.402281,0.000000,0.000000,0.567706,2.621538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113261
20,6,63.5,0.000000,0.000000,0.703567,0.402401,0.000000,0.000000,0.571401,2.615669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108780
20,6,64,0.000000,0.000000,0.704836,0.401188,0.000000,0.000000,0.567464,2.614703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110000
20,6,64.5,0.000000,0.000000,0.701137,0.406123,0.000000,0.000000,0.563516,2.620989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103887
20,6,65,0.000000,0.000000,0.703231,0.402598,0.000000,0.000000,0.571703,2.616263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116606
20,6,65.5,0.000000,0.000000,0.701104,0.406649,0.000000,0.000000,0.564881,2.623468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100938
20,6,66,0.000000,0.000000,0.703898,0.403799,0.000000,0.000000,0.567752,2.615014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104528
20,6,66.5,0.000000,0.000000,0.705423,0.401207,0.000000,0.000000,0.568421,2.616320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105633
20,6,67,0.000000,0.000000,0.703362,0.404053,0.000000,0.000000,0.564455,2.617371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102421
20,6,67.5,0.000000,0.000000,0.705767,0.401586,0.000000,0.000000,0.562765,2.621998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102565
20,6,68,0.000000,0.000000,0.703268,0.402595,0.000000,0.000000,0.565307,2.620374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97064
20,6,68.5,0.000000,0.000000,0.703645,0.403889,0.000000,0.000000,0.575200,2.604016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105313
20,6,69,0.000000,0.000000,0.701725,0.405405,0.000000,0.000000,0.564685,2.619383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97380
20,6,69.5,0.000000,0.000000,0.706046,0.399068,0.000000,0.000000,0.565467,2.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95811
20,6,70,0.000000,0.000000,0.704178,0.401716,0.000000,0.000000,0.569336,2.615800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99739
20,6,70.5,0.000000,0.000000,0.702760,0.405177,0.000000,0.000000,0.570497,2.606255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96195
20,6,71,0.000000,0.000000,0.704506,0.401217,0.000000,0.000000,0.570018,2.616842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95711
20,6,71.5,0.000000,0.000000,0.704449,0.403177,0.000000,0.000000,0.578169,2.603197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94955
20,6,72,0.000000,0.000000,0.702011,0.405777,0.000000,0.000000,0.559965,2.614198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93547
20,6,72.5,0.000000,0.000000,0.702885,0.403555,0.000000,0.000000,0.576717,2.613674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92678
20,6,73,0.000000,0.000000,0.701499,0.404168,0.000000,0.000000,0.556133,2.623566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92807
20,6,73.5,0.000000,0.000000,0.704324,0.402108,0.000000,0.000000,0.571751,2.618511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89943
20,6,74,0.000000,0.000000,0.704059,0.401632,0.000000,0.000000,0.565612,2.617505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90670
20,6,74.5,0.000000,0.000000,0.704463,0.402602,0.000000,0.000000,0.576762,2.618822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89647
20,6,75,0.000000,0.000000,0.701554,0.405305,0.000000,0.000000,0.559504,2.628146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90053
20,6,75.5,0.000000,0.000000,0.701149,0.405625,0.000000,0.000000,0.566005,2.618946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88084
20,6,76,0.000000,0.000000,0.699284,0.408509,0.000000,0.000000,0.569018,2.619424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87245
20,6,76.5,0.000000,0.000000,0.703625,0.403919,0.000000,0.000000,0.566823,2.616693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88442
20,6,77,0.000000,0.000000,0.701524,0.405142,0.000000,0.000000,0.554815,2.626906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89163
20,6,77.5,0.000000,0.000000,0.705499,0.399892,0.000000,0.000000,0.571776,2.619284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89110
20,6,78,0.000000,0.000000,0.712434,0.391713,0.000000,0.000000,0.625093,2.570956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66131
20,6,78.5,0.000000,0.000000,0.699755,0.408928,0.000000,0.000000,0.554365,2.631045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86526
20,6,79,0.000000,0.000000,0.702187,0.403544,0.000000,0.000000,0.565486,2.623724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86759
20,6,79.5,0.000000,0.000000,0.704314,0.402460,0.000000,0.000000,0.570806,2.608593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84025
20,6,80,0.000000,0.000000,0.703690,0.401540,0.000000,0.000000,0.571188,2.607899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80112
20,6,80.5,0.000000,0.000000,0.701617,0.403791,0.000000,0.000000,0.567609,2.605129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80189
20,6,81,0.000000,0.000000,0.704050,0.401742,0.000000,0.000000,0.570040,2.621719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79554
20,6,81.5,0.000000,0.000000,0.698691,0.409305,0.000000,0.000000,0.558209,2.626321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81989
20,6,82,0.000000,0.000000,0.700029,0.407272,0.000000,0.000000,0.569718,2.611548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80331
20,6,82.5,0.000000,0.000000,0.705754,0.399059,0.000000,0.000000,0.573297,2.608782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73639
20,6,83,0.000000,0.000000,0.704394,0.404701,0.000000,0.000000,0.572379,2.608844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80976
20,6,83.5,0.000000,0.000000,0.708153,0.398534,0.000000,0.000000,0.567671,2.606409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78202
20,6,84,0.000000,0.000000,0.706727,0.398166,0.000000,0.000000,0.570888,2.616208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75295
20,6,84.5,0.000000,0.000000,0.702093,0.405712,0.000000,0.000000,0.565574,2.603048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74107
20,6,85,0.000000,0.000000,0.705499,0.401421,0.000000,0.000000,0.573622,2.613819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75290
20,6,85.5,0.000000,0.000000,0.704946,0.403654,0.000000,0.000000,0.574015,2.612748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76491
20,6,86,0.000000,0.000000,0.709229,0.396007,0.000000,0.000000,0.581985,2.611143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65622
20,6,86.5,0.000000,0.000000,0.703919,0.402825,0.000000,0.000000,0.572554,2.612210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80120
20,6,87,0.000000,0.000000,0.710957,0.395569,0.000000,0.000000,0.591916,2.589671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74193
20,6,87.5,0.000000,0.000000,0.702982,0.402016,0.000000,0.000000,0.562567,2.625753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65905
20,6,88,0.000000,0.000000,0.704679,0.400656,0.000000,0.000000,0.575197,2.593142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74651
20,6,88.5,0.000000,0.000000,0.706985,0.399225,0.000000,0.000000,0.568108,2.613616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71027
20,6,89,0.000000,0.000000,0.703749,0.402341,0.000000,0.000000,0.575899,2.606269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70950
20,6,89.5,0.000000,0.000000,0.703732,0.401726,0.000000,0.000000,0.564709,2.628547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65910
20,6,90,0.000000,0.000000,0.704555,0.403665,0.000000,0.000000,0.567590,2.615508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67813
20,6,90.5,0.000000,0.000000,0.705449,0.401998,0.000000,0.000000,0.577602,2.610401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75301
20,6,91,0.000000,0.000000,0.701288,0.405423,0.000000,0.000000,0.557020,2.619114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59549
20,6,91.5,0.000000,0.000000,0.706806,0.399235,0.000000,0.000000,0.578541,2.598697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71103
20,6,92,0.000000,0.000000,0.699492,0.407456,0.000000,0.000000,0.563667,2.618919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66777
20,6,92.5,0.000000,0.000000,0.703949,0.404224,0.000000,0.000000,0.570200,2.618126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66296
20,6,93,0.000000,0.000000,0.703589,0.404032,0.000000,0.000000,0.572713,2.610750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67086
20,6,93.5,0.000000,0.000000,0.703238,0.404238,0.000000,0.000000,0.571477,2.619101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67903
20,6,94,0.000000,0.000000,0.705763,0.400642,0.000000,0.000000,0.571770,2.609476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59809
20,6,94.5,0.000000,0.000000,0.702953,0.404434,0.000000,0.000000,0.572044,2.603809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64808
20,6,95,0.000000,0.000000,0.707120,0.399767,0.000000,0.000000,0.580785,2.609570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69561
20,6,95.5,0.000000,0.000000,0.701697,0.404668,0.000000,0.000000,0.566691,2.630135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58531
20,6,96,0.000000,0.000000,0.702162,0.405051,0.000000,0.000000,0.561692,2.613631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63679
20,6,96.5,0.000000,0.000000,0.706020,0.399866,0.000000,0.000000,0.586196,2.593973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63460
20,6,97,0.000000,0.000000,0.696947,0.410202,0.000000,0.000000,0.567548,2.621189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60194
20,6,97.5,0.000000,0.000000,0.703980,0.404501,0.000000,0.000000,0.570745,2.610496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62506
20,6,98,0.000000,0.000000,0.707504,0.398563,0.000000,0.000000,0.572446,2.605730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60818
20,6,98.5,0.000000,0.000000,0.703520,0.401656,0.000000,0.000000,0.571879,2.614832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61903
20,6,99,0.000000,0.000000,0.699475,0.408844,0.000000,0.000000,0.566807,2.618877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57090
20,6,99.5,0.000000,0.000000,0.708181,0.399546,0.000000,0.000000,0.573406,2.622391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59818
20,6,100,0.000000,0.000000,0.708070,0.400448,0.000000,0.000000,0.574735,2.604866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61484
20,6,100.5,0.000000,0.000000,0.704405,0.402865,0.000000,0.000000,0.566596,2.616427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52413
20,6,101,0.000000,0.000000,0.707544,0.398402,0.000000,0.000000,0.583718,2.596883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58566
20,6,101.5,0.000000,0.000000,0.706353,0.400431,0.000000,0.000000,0.593399,2.597179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64203
20,6,102,0.000000,0.000000,0.701204,0.406081,0.000000,0.000000,0.555229,2.625972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67347
20,6,102.5,0.000000,0.000000,0.691257,0.417085,0.000000,0.000000,0.518515,2.668891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51742
20,6,103,0.000000,0.000000,0.719413,0.387352,0.000000,0.000000,0.687914,2.499817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26858
20,6,103.5,0.000000,0.000000,0.704510,0.403323,0.000000,0.000000,0.575011,2.593507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71136
20,6,104,0.000000,0.000000,0.700833,0.405168,0.000000,0.000000,0.559892,2.624311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72030
20,6,104.5,0.000000,0.000000,0.700051,0.406007,0.000000,0.000000,0.568643,2.607889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71092
20,6,105,0.000000,0.000000,0.722440,0.382880,0.000000,0.000000,0.721348,2.473403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20147
20,6,105.5,0.000000,0.000000,0.694324,0.412803,0.000000,0.000000,0.506022,2.654592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54885
20,6,106,0.000000,0.000000,0.698193,0.408457,0.000000,0.000000,0.553437,2.619089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68080
20,6,106.5,0.000000,0.000000,0.710400,0.395786,0.000000,0.000000,0.614528,2.569267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56868
20,6,107,0.000000,0.000000,0.703710,0.404465,0.000000,0.000000,0.588775,2.605515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43886
20,6,107.5,0.000000,0.000000,0.702454,0.404755,0.000000,0.000000,0.559696,2.625062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55205
20,6,108,0.000000,0.000000,0.708790,0.396884,0.000000,0.000000,0.568696,2.616503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55891
20,6,108.5,0.000000,0.000000,0.704531,0.403800,0.000000,0.000000,0.580612,2.607256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52486
20,6,109,0.000000,0.000000,0.704012,0.402502,0.000000,0.000000,0.579300,2.597040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49546
20,6,109.5,0.000000,0.000000,0.699661,0.407074,0.000000,0.000000,0.562410,2.621933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52524
20,6,110,0.000000,0.000000,0.697813,0.409548,0.000000,0.000000,0.550340,2.629113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53725
20,6,110.5,0.000000,0.000000,0.706311,0.398232,0.000000,0.000000,0.579547,2.611996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47632
20,6,111,0.000000,0.000000,0.703729,0.402752,0.000000,0.000000,0.562947,2.620819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55483
20,6,111.5,0.000000,0.000000,0.703177,0.407185,0.000000,0.000000,0.577935,2.609883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49137
20,6,112,0.000000,0.000000,0.701274,0.406870,0.000000,0.000000,0.573954,2.620022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50856
20,6,112.5,0.000000,0.000000,0.694086,0.413515,0.000000,0.000000,0.556074,2.637866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45431
20,6,113,0.000000,0.000000,0.701638,0.407974,0.000000,0.000000,0.576759,2.599510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50737
20,6,113.5,0.000000,0.000000,0.702686,0.404076,0.000000,0.000000,0.563154,2.625503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49150
20,6,114,0.000000,0.000000,0.703464,0.401718,0.000000,0.000000,0.562936,2.623876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45030
20,6,114.5,0.000000,0.000000,0.702608,0.405624,0.000000,0.000000,0.574376,2.607469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52920
20,6,115,0.000000,0.000000,0.709410,0.396765,0.000000,0.000000,0.572132,2.607023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50394
20,6,115.5,0.000000,0.000000,0.704199,0.405401,0.000000,0.000000,0.561870,2.618610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45135
20,6,116,0.000000,0.000000,0.702944,0.405458,0.000000,0.000000,0.575632,2.600264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46429
20,6,116.5,0.000000,0.000000,0.700176,0.410170,0.000000,0.000000,0.576250,2.598045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46544
20,6,117,0.000000,0.000000,0.697568,0.410597,0.000000,0.000000,0.573307,2.605684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49211
20,6,117.5,0.000000,0.000000,0.709303,0.395192,0.000000,0.000000,0.593795,2.608146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46127
20,6,118,0.000000,0.000000,0.706622,0.400039,0.000000,0.000000,0.573957,2.609591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48129
20,6,118.5,0.000000,0.000000,0.699778,0.406485,0.000000,0.000000,0.558301,2.630603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41406
20,6,119,0.000000,0.000000,0.707156,0.399597,0.000000,0.000000,0.597303,2.589128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44860
20,6,119.5,0.000000,0.000000,0.704658,0.402205,0.000000,0.000000,0.576975,2.596958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48730
20,6,120,0.000000,0.000000,0.703750,0.406062,0.000000,0.000000,0.579126,2.605491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43892
20,6,120.5,0.000000,0.000000,0.703746,0.403196,0.000000,0.000000,0.585830,2.593965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43429
20,6,121,0.000000,0.000000,0.701399,0.404102,0.000000,0.000000,0.573481,2.605339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42535
20,6,121.5,0.000000,0.000000,0.701613,0.405084,0.000000,0.000000,0.568627,2.609673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42170
20,6,122,0.000000,0.000000,0.703396,0.402773,0.000000,0.000000,0.579854,2.613989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46203
20,6,122.5,0.000000,0.000000,0.700023,0.405527,0.000000,0.000000,0.569620,2.613907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43910
20,6,123,0.000000,0.000000,0.707126,0.397682,0.000000,0.000000,0.582802,2.599420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45156
20,6,123.5,0.000000,0.000000,0.707721,0.400127,0.000000,0.000000,0.580349,2.606483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40150
20,6,124,0.000000,0.000000,0.707261,0.398382,0.000000,0.000000,0.573139,2.610875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43274
20,6,124.5,0.000000,0.000000,0.706850,0.404254,0.000000,0.000000,0.598914,2.592474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39403
20,6,125,0.000000,0.000000,0.705288,0.401111,0.000000,0.000000,0.594953,2.580572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44501
20,6,125.5,0.000000,0.000000,0.705148,0.401264,0.000000,0.000000,0.567586,2.637156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40600
20,6,126,0.000000,0.000000,0.712352,0.392950,0.000000,0.000000,0.600527,2.590118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37970
20,6,126.5,0.000000,0.000000,0.706193,0.401445,0.000000,0.000000,0.575147,2.596576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42916
20,6,127,0.000000,0.000000,0.702673,0.404087,0.000000,0.000000,0.580643,2.607653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37753
20,6,127.5,0.000000,0.000000,0.708255,0.399051,0.000000,0.000000,0.587383,2.605307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39819
20,6,128,0.000000,0.000000,0.709932,0.395477,0.000000,0.000000,0.611041,2.571235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41773
20,6,128.5,0.000000,0.000000,0.708002,0.399433,0.000000,0.000000,0.606222,2.604083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31853
20,6,129,0.000000,0.000000,0.699254,0.409059,0.000000,0.000000,0.559534,2.615161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42614
20,6,129.5,0.000000,0.000000,0.703230,0.404398,0.000000,0.000000,0.623846,2.557181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42565
20,6,130,0.000000,0.000000,0.711765,0.397050,0.000000,0.000000,0.613809,2.575928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27880
20,6,130.5,0.000000,0.000000,0.717109,0.389777,0.000000,0.000000,0.617173,2.570329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40436
20,6,131,0.000000,0.000000,0.705592,0.397660,0.000000,0.000000,0.568149,2.600478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42774
20,6,131.5,0.000000,0.000000,0.713563,0.391490,0.000000,0.000000,0.603696,2.604170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28680
20,6,132,0.000000,0.000000,0.714258,0.390537,0.000000,0.000000,0.607088,2.577114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36204
20,6,132.5,0.000000,0.000000,0.705242,0.403412,0.000000,0.000000,0.599179,2.593497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35083
20,6,133,0.000000,0.000000,0.712480,0.393909,0.000000,0.000000,0.597038,2.577986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32276
20,6,133.5,0.000000,0.000000,0.708930,0.396933,0.000000,0.000000,0.597156,2.571302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37558
20,6,134,0.000000,0.000000,0.713737,0.389993,0.000000,0.000000,0.637024,2.560626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28652
20,6,134.5,0.000000,0.000000,0.709464,0.396368,0.000000,0.000000,0.613247,2.587088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35586
20,6,135,0.000000,0.000000,0.716597,0.390684,0.000000,0.000000,0.634303,2.550478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31898
20,6,135.5,0.000000,0.000000,0.708051,0.397648,0.000000,0.000000,0.611351,2.605320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30817
20,6,136,0.000000,0.000000,0.717316,0.387576,0.000000,0.000000,0.639250,2.542224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30833
20,6,136.5,0.000000,0.000000,0.710148,0.398951,0.000000,0.000000,0.639658,2.532647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27238
20,6,137,0.000000,0.000000,0.714672,0.392050,0.000000,0.000000,0.639490,2.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31031
20,6,137.5,0.000000,0.000000,0.715323,0.389297,0.000000,0.000000,0.655641,2.534948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27965
20,6,138,0.000000,0.000000,0.708190,0.399202,0.000000,0.000000,0.635367,2.546383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30746
20,6,138.5,0.000000,0.000000,0.713206,0.393313,0.000000,0.000000,0.631030,2.561045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28585
20,6,139,0.000000,0.000000,0.712631,0.393529,0.000000,0.000000,0.670143,2.515015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26078
20,6,139.5,0.000000,0.000000,0.718210,0.388532,0.000000,0.000000,0.659658,2.544043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22971
20,6,140,0.000000,0.000000,0.720276,0.387229,0.000000,0.000000,0.668535,2.526433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26401
20,6,140.5,0.000000,0.000000,0.716581,0.388842,0.000000,0.000000,0.662657,2.513523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23774
20,6,141,0.000000,0.000000,0.715575,0.389280,0.000000,0.000000,0.671549,2.510571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22600
20,6,141.5,0.000000,0.000000,0.719232,0.388399,0.000000,0.000000,0.687236,2.498208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23222
20,6,142,0.000000,0.000000,0.722421,0.383940,0.000000,0.000000,0.663683,2.522977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26814
20,6,142.5,0.000000,0.000000,0.720251,0.384610,0.000000,0.000000,0.704575,2.473978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14799
20,6,143,0.000000,0.000000,0.714747,0.388488,0.000000,0.000000,0.675682,2.506133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26955
20,6,143.5,0.000000,0.000000,0.720514,0.386082,0.000000,0.000000,0.678591,2.501938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16101
20,6,144,0.000000,0.000000,0.730831,0.372840,0.000000,0.000000,0.703758,2.477749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20463
20,6,144.5,0.000000,0.000000,0.724903,0.377501,0.000000,0.000000,0.712227,2.466972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19564
20,6,145,0.000000,0.000000,0.733343,0.371843,0.000000,0.000000,0.733713,2.464254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13523
