UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,96,0.000000,0.000000,0.703296,0.404562,0.000000,0.000000,0.574103,2.621759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61381
20,6,96.5,0.000000,0.000000,0.700355,0.406553,0.000000,0.000000,0.568911,2.621695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56290
20,6,97,0.000000,0.000000,0.701179,0.406531,0.000000,0.000000,0.566512,2.628132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65146
20,6,97.5,0.000000,0.000000,0.707053,0.399123,0.000000,0.000000,0.582029,2.609541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52262
20,6,98,0.000000,0.000000,0.699388,0.409458,0.000000,0.000000,0.558219,2.618679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60247
20,6,98.5,0.000000,0.000000,0.706033,0.397583,0.000000,0.000000,0.573433,2.607205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59653
20,6,99,0.000000,0.000000,0.697284,0.408799,0.000000,0.000000,0.548464,2.639947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52802
20,6,99.5,0.000000,0.000000,0.702032,0.402053,0.000000,0.000000,0.578928,2.615376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53207
20,6,100,0.000000,0.000000,0.707318,0.398914,0.000000,0.000000,0.605684,2.580019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60137
20,6,100.5,0.000000,0.000000,0.701274,0.403429,0.000000,0.000000,0.544384,2.643469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62184
20,6,101,0.000000,0.000000,0.699093,0.407643,0.000000,0.000000,0.528735,2.653918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47729
20,6,101.5,0.000000,0.000000,0.716867,0.389358,0.000000,0.000000,0.626204,2.552349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40292
20,6,102,0.000000,0.000000,0.707292,0.399744,0.000000,0.000000,0.579189,2.607700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70654
20,6,102.5,0.000000,0.000000,0.702695,0.403017,0.000000,0.000000,0.572475,2.618878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73322
20,6,103,0.000000,0.000000,0.690850,0.409931,0.000000,0.000000,0.349756,2.816129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5541
20,6,103.5,0.000000,0.000000,0.701766,0.407803,0.000000,0.000000,0.589902,2.585458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68842
20,6,104,0.000000,0.000000,0.702356,0.406226,0.000000,0.000000,0.567271,2.624622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73813
20,6,104.5,0.000000,0.000000,0.701527,0.406466,0.000000,0.000000,0.594744,2.585024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65872
20,6,105,0.000000,0.000000,0.676471,0.429663,0.000000,0.000000,0.319869,2.818159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7922
20,6,105.5,0.000000,0.000000,0.700012,0.407575,0.000000,0.000000,0.552390,2.625201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73783
20,6,106,0.000000,0.000000,0.703929,0.402111,0.000000,0.000000,0.605207,2.570894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62995
20,6,106.5,0.000000,0.000000,0.708169,0.395615,0.000000,0.000000,0.565205,2.630920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25573
20,6,107,0.000000,0.000000,0.696021,0.412149,0.000000,0.000000,0.531038,2.649322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60297
20,6,107.5,0.000000,0.000000,0.705752,0.402421,0.000000,0.000000,0.620227,2.552364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57200
20,6,108,0.000000,0.000000,0.707222,0.396721,0.000000,0.000000,0.577931,2.609266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37899
20,6,108.5,0.000000,0.000000,0.697496,0.410772,0.000000,0.000000,0.531608,2.652657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54591
20,6,109,0.000000,0.000000,0.709798,0.397577,0.000000,0.000000,0.597466,2.590775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49407
20,6,109.5,0.000000,0.000000,0.697462,0.410053,0.000000,0.000000,0.569396,2.612978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44563
20,6,110,0.000000,0.000000,0.702830,0.404981,0.000000,0.000000,0.567184,2.608450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53212
20,6,110.5,0.000000,0.000000,0.706568,0.398233,0.000000,0.000000,0.586932,2.591658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44368
20,6,111,0.000000,0.000000,0.702170,0.405752,0.000000,0.000000,0.581458,2.610007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50136
20,6,111.5,0.000000,0.000000,0.706232,0.399488,0.000000,0.000000,0.573425,2.609203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44433
20,6,112,0.000000,0.000000,0.703551,0.403842,0.000000,0.000000,0.564220,2.618509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46099
20,6,112.5,0.000000,0.000000,0.698440,0.410145,0.000000,0.000000,0.571463,2.618911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45709
20,6,113,0.000000,0.000000,0.702608,0.402876,0.000000,0.000000,0.567037,2.610813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46131
20,6,113.5,0.000000,0.000000,0.700609,0.407026,0.000000,0.000000,0.576427,2.614695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47326
20,6,114,0.000000,0.000000,0.701227,0.403629,0.000000,0.000000,0.570050,2.613996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44261
20,6,114.5,0.000000,0.000000,0.705934,0.400791,0.000000,0.000000,0.580012,2.621344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48530
20,6,115,0.000000,0.000000,0.703305,0.402209,0.000000,0.000000,0.599723,2.595592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41841
20,6,115.5,0.000000,0.000000,0.699292,0.408258,0.000000,0.000000,0.574933,2.611562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44066
20,6,116,0.000000,0.000000,0.708699,0.396965,0.000000,0.000000,0.571603,2.609501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45822
20,6,116.5,0.000000,0.000000,0.710231,0.394773,0.000000,0.000000,0.600950,2.588652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36429
20,6,117,0.000000,0.000000,0.700876,0.407985,0.000000,0.000000,0.571573,2.623943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49411
20,6,117.5,0.000000,0.000000,0.709257,0.395818,0.000000,0.000000,0.606635,2.572834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33638
20,6,118,0.000000,0.000000,0.704844,0.403654,0.000000,0.000000,0.572645,2.608192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46755
20,6,118.5,0.000000,0.000000,0.708714,0.396917,0.000000,0.000000,0.573454,2.622824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43102
20,6,119,0.000000,0.000000,0.712126,0.393267,0.000000,0.000000,0.599581,2.578558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35790
20,6,119.5,0.000000,0.000000,0.702212,0.404818,0.000000,0.000000,0.589637,2.602614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36207
20,6,120,0.000000,0.000000,0.705623,0.403144,0.000000,0.000000,0.599537,2.578078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41919
20,6,120.5,0.000000,0.000000,0.710693,0.393882,0.000000,0.000000,0.616175,2.559997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34078
20,6,121,0.000000,0.000000,0.705219,0.402835,0.000000,0.000000,0.601746,2.579203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37343
20,6,121.5,0.000000,0.000000,0.699604,0.408478,0.000000,0.000000,0.605929,2.579979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37374
20,6,122,0.000000,0.000000,0.708356,0.397138,0.000000,0.000000,0.599511,2.584581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38835
20,6,122.5,0.000000,0.000000,0.709451,0.398253,0.000000,0.000000,0.637975,2.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34249
20,6,123,0.000000,0.000000,0.712906,0.396694,0.000000,0.000000,0.626296,2.562824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35100
20,6,123.5,0.000000,0.000000,0.716667,0.389806,0.000000,0.000000,0.654603,2.510826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28680
20,6,124,0.000000,0.000000,0.710437,0.395604,0.000000,0.000000,0.648572,2.524232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29807
20,6,124.5,0.000000,0.000000,0.707394,0.397521,0.000000,0.000000,0.606324,2.574967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31879
20,6,125,0.000000,0.000000,0.711327,0.393236,0.000000,0.000000,0.659468,2.528081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27228
20,6,125.5,0.000000,0.000000,0.719922,0.385999,0.000000,0.000000,0.653245,2.512360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33130
20,6,126,0.000000,0.000000,0.717552,0.388156,0.000000,0.000000,0.688012,2.509465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20379
20,6,126.5,0.000000,0.000000,0.708529,0.399385,0.000000,0.000000,0.631561,2.556596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32312
20,6,127,0.000000,0.000000,0.710811,0.398325,0.000000,0.000000,0.647075,2.522119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24994
20,6,127.5,0.000000,0.000000,0.728162,0.378009,0.000000,0.000000,0.720614,2.481212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20137
20,6,128,0.000000,0.000000,0.718034,0.389821,0.000000,0.000000,0.664147,2.512825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20506
20,6,128.5,0.000000,0.000000,0.722528,0.383076,0.000000,0.000000,0.687345,2.478879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14524
20,6,129,0.000000,0.000000,0.718258,0.390491,0.000000,0.000000,0.694237,2.488594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31181
20,6,129.5,0.000000,0.000000,0.717952,0.389521,0.000000,0.000000,0.679895,2.519645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17185
20,6,130,0.000000,0.000000,0.718244,0.389923,0.000000,0.000000,0.731202,2.432010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11730
20,6,130.5,0.000000,0.000000,0.713600,0.394184,0.000000,0.000000,0.709841,2.451656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15426
20,6,131,0.000000,0.000000,0.722339,0.382468,0.000000,0.000000,0.703576,2.469562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23716
20,6,131.5,0.000000,0.000000,0.727128,0.383430,0.000000,0.000000,0.756413,2.439871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8810
20,6,132,0.000000,0.000000,0.727553,0.377634,0.000000,0.000000,0.718712,2.461554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12329
20,6,132.5,0.000000,0.000000,0.727572,0.382634,0.000000,0.000000,0.801819,2.351287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8795
20,6,133,0.000000,0.000000,0.727219,0.373707,0.000000,0.000000,0.763635,2.391742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11863
20,6,133.5,0.000000,0.000000,0.726589,0.380322,0.000000,0.000000,0.762346,2.408642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14235
20,6,134,0.000000,0.000000,0.748308,0.354713,0.000000,0.000000,0.793196,2.367100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5614
20,6,134.5,0.000000,0.000000,0.736465,0.374545,0.000000,0.000000,0.776810,2.403204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9642
20,6,135,0.000000,0.000000,0.746108,0.357867,0.000000,0.000000,0.840764,2.267991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5652
20,6,135.5,0.000000,0.000000,0.731113,0.374243,0.000000,0.000000,0.777587,2.397075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8736
20,6,136,0.000000,0.000000,0.743449,0.363203,0.000000,0.000000,0.803483,2.359225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6030
20,6,136.5,0.000000,0.000000,0.723522,0.389077,0.000000,0.000000,0.836207,2.305068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3248
20,6,137,0.000000,0.000000,0.732371,0.367797,0.000000,0.000000,0.817329,2.307592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5332
20,6,137.5,0.000000,0.000000,0.734760,0.371282,0.000000,0.000000,0.875162,2.304454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3084
20,6,138,0.000000,0.000000,0.738641,0.366915,0.000000,0.000000,0.868382,2.253987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5326
20,6,138.5,0.000000,0.000000,0.735460,0.376941,0.000000,0.000000,0.840768,2.330941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542
20,6,139,0.000000,0.000000,0.751390,0.341427,0.000000,0.000000,0.936837,2.200659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979
20,6,139.5,0.000000,0.000000,0.752888,0.348589,0.000000,0.000000,0.884076,2.257601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2424
20,6,140,0.000000,0.000000,0.757161,0.350743,0.000000,0.000000,0.942715,2.118761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606
20,6,140.5,0.000000,0.000000,0.738792,0.367858,0.000000,0.000000,0.869952,2.305800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699
20,6,141,0.000000,0.000000,0.749724,0.356699,0.000000,0.000000,0.934807,2.175860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810
20,6,141.5,0.000000,0.000000,0.746791,0.359456,0.000000,0.000000,0.974329,2.048349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857
20,6,142,0.000000,0.000000,0.739965,0.376245,0.000000,0.000000,0.899942,2.249442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719
20,6,142.5,0.000000,0.000000,0.717822,0.420375,0.000000,0.000000,1.009901,2.098912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
20,6,143,0.000000,0.000000,0.758845,0.356285,0.000000,0.000000,0.930686,2.207470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385
20,6,143.5,0.000000,0.000000,0.753316,0.363550,0.000000,0.000000,0.938992,2.136862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
20,6,144,0.000000,0.000000,0.788136,0.313871,0.000000,0.000000,1.019774,1.974185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354
20,6,144.5,0.000000,0.000000,0.761299,0.345564,0.000000,0.000000,0.923729,2.180623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708
20,6,145,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,1.160714,1.992028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,145.5,0.000000,0.000000,0.745552,0.342729,0.000000,0.000000,0.985765,2.088765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562
20,6,146,0.000000,0.000000,0.823322,0.251470,0.000000,0.000000,0.939929,2.233141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
20,6,146.5,0.000000,0.000000,0.769231,0.346746,0.000000,0.000000,1.100000,1.997692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
20,6,147,0.000000,0.000000,0.767677,0.333231,0.000000,0.000000,1.050505,1.967146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
20,6,147.5,0.000000,0.000000,0.816568,0.268128,0.000000,0.000000,1.094675,1.908196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
20,6,148,0.000000,0.000000,0.867647,0.232483,0.000000,0.000000,1.161765,1.488538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,6,148.5,0.000000,0.000000,0.693333,0.399289,0.000000,0.000000,1.000000,2.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
20,6,149,0.000000,0.000000,0.545455,0.611570,0.000000,0.000000,1.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,149.5,0.000000,0.000000,0.827869,0.240863,0.000000,0.000000,1.163934,1.825585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
20,6,150,0.000000,0.000000,0.784314,0.326028,0.000000,0.000000,1.019608,2.019223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,150.5,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,0.818182,1.603306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,151,0.000000,0.000000,0.804878,0.254610,0.000000,0.000000,1.048780,2.631767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,152,0.000000,0.000000,0.708333,0.456597,0.000000,0.000000,0.750000,2.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,152.5,0.000000,0.000000,0.647059,0.581315,0.000000,0.000000,1.235294,1.826990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,153,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,153.5,0.000000,0.000000,0.375000,0.734375,0.000000,0.000000,1.562500,1.371094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,154.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,155,0.000000,0.000000,0.666667,0.444444,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,156,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,157,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,157.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,158.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,159.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,160,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
