UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,96,0.000000,0.000000,0.698856,0.409995,0.000000,0.000000,0.569905,2.627835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61512
20,6,96.5,0.000000,0.000000,0.706672,0.398834,0.000000,0.000000,0.571419,2.619411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57093
20,6,97,0.000000,0.000000,0.698903,0.407620,0.000000,0.000000,0.560086,2.621789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65381
20,6,97.5,0.000000,0.000000,0.702353,0.407957,0.000000,0.000000,0.584517,2.603894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52327
20,6,98,0.000000,0.000000,0.700020,0.405930,0.000000,0.000000,0.570711,2.611099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60754
20,6,98.5,0.000000,0.000000,0.704978,0.399653,0.000000,0.000000,0.565093,2.617336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60521
20,6,99,0.000000,0.000000,0.694039,0.414581,0.000000,0.000000,0.545122,2.638656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52425
20,6,99.5,0.000000,0.000000,0.704526,0.403521,0.000000,0.000000,0.574615,2.610611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53575
20,6,100,0.000000,0.000000,0.711585,0.396013,0.000000,0.000000,0.599219,2.597601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60205
20,6,100.5,0.000000,0.000000,0.698824,0.408168,0.000000,0.000000,0.548045,2.630200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62681
20,6,101,0.000000,0.000000,0.703314,0.403676,0.000000,0.000000,0.528242,2.647892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48243
20,6,101.5,0.000000,0.000000,0.712482,0.394254,0.000000,0.000000,0.649569,2.528609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40707
20,6,102,0.000000,0.000000,0.704804,0.402266,0.000000,0.000000,0.572533,2.615952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70892
20,6,102.5,0.000000,0.000000,0.703349,0.403748,0.000000,0.000000,0.564452,2.621830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73450
20,6,103,0.000000,0.000000,0.686336,0.420675,0.000000,0.000000,0.327589,2.771014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5745
20,6,103.5,0.000000,0.000000,0.706121,0.399263,0.000000,0.000000,0.588134,2.587127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69372
20,6,104,0.000000,0.000000,0.701869,0.405263,0.000000,0.000000,0.578703,2.598965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74209
20,6,104.5,0.000000,0.000000,0.707577,0.401395,0.000000,0.000000,0.589486,2.599208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65949
20,6,105,0.000000,0.000000,0.674514,0.428193,0.000000,0.000000,0.322761,2.771677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8071
20,6,105.5,0.000000,0.000000,0.702801,0.404778,0.000000,0.000000,0.554391,2.628146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73964
20,6,106,0.000000,0.000000,0.708093,0.397377,0.000000,0.000000,0.615128,2.574405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62335
20,6,106.5,0.000000,0.000000,0.705760,0.401550,0.000000,0.000000,0.558699,2.629078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25520
20,6,107,0.000000,0.000000,0.702099,0.402958,0.000000,0.000000,0.518935,2.660409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60443
20,6,107.5,0.000000,0.000000,0.710946,0.393854,0.000000,0.000000,0.620831,2.556436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57626
20,6,108,0.000000,0.000000,0.701954,0.405787,0.000000,0.000000,0.562598,2.627835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38276
20,6,108.5,0.000000,0.000000,0.696275,0.410978,0.000000,0.000000,0.527421,2.639599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55468
20,6,109,0.000000,0.000000,0.705489,0.402374,0.000000,0.000000,0.604412,2.575981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49774
20,6,109.5,0.000000,0.000000,0.701523,0.404756,0.000000,0.000000,0.566053,2.620808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44593
20,6,110,0.000000,0.000000,0.706976,0.400259,0.000000,0.000000,0.564260,2.630314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53610
20,6,110.5,0.000000,0.000000,0.709093,0.398340,0.000000,0.000000,0.572358,2.603491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44736
20,6,111,0.000000,0.000000,0.699936,0.406109,0.000000,0.000000,0.560330,2.629512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50356
20,6,111.5,0.000000,0.000000,0.705339,0.399435,0.000000,0.000000,0.580378,2.603650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44614
20,6,112,0.000000,0.000000,0.701438,0.407075,0.000000,0.000000,0.562279,2.620381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46091
20,6,112.5,0.000000,0.000000,0.702743,0.404711,0.000000,0.000000,0.559523,2.624950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46125
20,6,113,0.000000,0.000000,0.704602,0.404205,0.000000,0.000000,0.568078,2.625166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46219
20,6,113.5,0.000000,0.000000,0.699298,0.407374,0.000000,0.000000,0.569940,2.625083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47419
20,6,114,0.000000,0.000000,0.699203,0.410700,0.000000,0.000000,0.551476,2.630562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44555
20,6,114.5,0.000000,0.000000,0.709050,0.397478,0.000000,0.000000,0.593078,2.605456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48572
20,6,115,0.000000,0.000000,0.705988,0.401161,0.000000,0.000000,0.601056,2.589914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41665
20,6,115.5,0.000000,0.000000,0.702029,0.404544,0.000000,0.000000,0.585854,2.598822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44605
20,6,116,0.000000,0.000000,0.699496,0.408350,0.000000,0.000000,0.570323,2.614665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46016
20,6,116.5,0.000000,0.000000,0.708163,0.399072,0.000000,0.000000,0.608621,2.581603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36517
20,6,117,0.000000,0.000000,0.697258,0.410042,0.000000,0.000000,0.579591,2.603947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49861
20,6,117.5,0.000000,0.000000,0.711628,0.395505,0.000000,0.000000,0.606357,2.572902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34074
20,6,118,0.000000,0.000000,0.709581,0.394757,0.000000,0.000000,0.579260,2.607439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46915
20,6,118.5,0.000000,0.000000,0.706421,0.399915,0.000000,0.000000,0.587847,2.588763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43610
20,6,119,0.000000,0.000000,0.704911,0.402391,0.000000,0.000000,0.585205,2.604568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35796
20,6,119.5,0.000000,0.000000,0.704444,0.403703,0.000000,0.000000,0.593580,2.592299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36450
20,6,120,0.000000,0.000000,0.706875,0.402285,0.000000,0.000000,0.585271,2.586439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41890
20,6,120.5,0.000000,0.000000,0.706092,0.401464,0.000000,0.000000,0.606916,2.566115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33980
20,6,121,0.000000,0.000000,0.706929,0.400848,0.000000,0.000000,0.608088,2.574800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37363
20,6,121.5,0.000000,0.000000,0.709405,0.398487,0.000000,0.000000,0.625151,2.564877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37351
20,6,122,0.000000,0.000000,0.708571,0.400869,0.000000,0.000000,0.602670,2.576162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39471
20,6,122.5,0.000000,0.000000,0.706761,0.400285,0.000000,0.000000,0.638421,2.547555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34460
20,6,123,0.000000,0.000000,0.708773,0.401232,0.000000,0.000000,0.632673,2.556276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35007
20,6,123.5,0.000000,0.000000,0.711019,0.394314,0.000000,0.000000,0.636175,2.542960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28860
20,6,124,0.000000,0.000000,0.707571,0.397964,0.000000,0.000000,0.629445,2.546346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30233
20,6,124.5,0.000000,0.000000,0.704726,0.403964,0.000000,0.000000,0.612688,2.570614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32204
20,6,125,0.000000,0.000000,0.710287,0.396141,0.000000,0.000000,0.642551,2.554632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27327
20,6,125.5,0.000000,0.000000,0.717030,0.389592,0.000000,0.000000,0.663093,2.521350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33113
20,6,126,0.000000,0.000000,0.712548,0.394285,0.000000,0.000000,0.668905,2.509604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20553
20,6,126.5,0.000000,0.000000,0.712409,0.394261,0.000000,0.000000,0.652931,2.531855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32348
20,6,127,0.000000,0.000000,0.713771,0.396063,0.000000,0.000000,0.669554,2.508735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25511
20,6,127.5,0.000000,0.000000,0.727277,0.379436,0.000000,0.000000,0.704024,2.497784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20255
20,6,128,0.000000,0.000000,0.713715,0.394985,0.000000,0.000000,0.665730,2.520605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20277
20,6,128.5,0.000000,0.000000,0.729525,0.371854,0.000000,0.000000,0.722436,2.482284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14530
20,6,129,0.000000,0.000000,0.716752,0.391126,0.000000,0.000000,0.687084,2.492941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31280
20,6,129.5,0.000000,0.000000,0.716853,0.391855,0.000000,0.000000,0.697722,2.462979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17249
20,6,130,0.000000,0.000000,0.725032,0.379800,0.000000,0.000000,0.724171,2.458946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11605
20,6,130.5,0.000000,0.000000,0.718666,0.390252,0.000000,0.000000,0.697330,2.483707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15654
20,6,131,0.000000,0.000000,0.719226,0.386875,0.000000,0.000000,0.712609,2.467552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24030
20,6,131.5,0.000000,0.000000,0.732914,0.370436,0.000000,0.000000,0.767086,2.427316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8896
20,6,132,0.000000,0.000000,0.730009,0.373456,0.000000,0.000000,0.729277,2.426994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12293
20,6,132.5,0.000000,0.000000,0.734529,0.368738,0.000000,0.000000,0.790168,2.389979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8645
20,6,133,0.000000,0.000000,0.726725,0.377670,0.000000,0.000000,0.734441,2.445843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11794
20,6,133.5,0.000000,0.000000,0.720601,0.384658,0.000000,0.000000,0.760328,2.411762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14499
20,6,134,0.000000,0.000000,0.730215,0.379466,0.000000,0.000000,0.789970,2.403869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5623
20,6,134.5,0.000000,0.000000,0.743243,0.360895,0.000000,0.000000,0.791372,2.392753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9620
20,6,135,0.000000,0.000000,0.728018,0.381888,0.000000,0.000000,0.857641,2.286084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5732
20,6,135.5,0.000000,0.000000,0.733814,0.372563,0.000000,0.000000,0.788425,2.378949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8881
20,6,136,0.000000,0.000000,0.745592,0.357046,0.000000,0.000000,0.761462,2.415687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6238
20,6,136.5,0.000000,0.000000,0.756287,0.344197,0.000000,0.000000,0.840120,2.305576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340
20,6,137,0.000000,0.000000,0.742012,0.364633,0.000000,0.000000,0.817720,2.323709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5508
20,6,137.5,0.000000,0.000000,0.754563,0.345563,0.000000,0.000000,0.879400,2.306838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068
20,6,138,0.000000,0.000000,0.749808,0.353495,0.000000,0.000000,0.835253,2.336914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5208
20,6,138.5,0.000000,0.000000,0.736336,0.366625,0.000000,0.000000,0.837133,2.305526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3641
20,6,139,0.000000,0.000000,0.774327,0.313461,0.000000,0.000000,0.927019,2.178421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932
20,6,139.5,0.000000,0.000000,0.741935,0.367866,0.000000,0.000000,0.878726,2.217632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449
20,6,140,0.000000,0.000000,0.775523,0.323738,0.000000,0.000000,0.837666,2.284364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
20,6,140.5,0.000000,0.000000,0.735892,0.368170,0.000000,0.000000,0.828066,2.321455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2658
20,6,141,0.000000,0.000000,0.736591,0.371401,0.000000,0.000000,0.907063,2.213880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883
20,6,141.5,0.000000,0.000000,0.760000,0.344562,0.000000,0.000000,0.875676,2.247246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
20,6,142,0.000000,0.000000,0.757768,0.342359,0.000000,0.000000,0.854430,2.355679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738
20,6,142.5,0.000000,0.000000,0.679825,0.436961,0.000000,0.000000,1.008772,2.219221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
20,6,143,0.000000,0.000000,0.742216,0.375256,0.000000,0.000000,0.897900,2.258222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381
20,6,143.5,0.000000,0.000000,0.760462,0.338004,0.000000,0.000000,0.932179,2.161345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
20,6,144,0.000000,0.000000,0.772973,0.316026,0.000000,0.000000,0.964865,2.239306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
20,6,144.5,0.000000,0.000000,0.780190,0.315320,0.000000,0.000000,0.936228,2.160112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
20,6,145,0.000000,0.000000,0.815789,0.255540,0.000000,0.000000,1.013158,2.170880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,145.5,0.000000,0.000000,0.792929,0.305607,0.000000,0.000000,0.947811,2.123539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594
20,6,146,0.000000,0.000000,0.757310,0.365078,0.000000,0.000000,0.891813,2.225138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
20,6,146.5,0.000000,0.000000,0.789809,0.331616,0.000000,0.000000,1.025478,2.164956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
20,6,147,0.000000,0.000000,0.821429,0.259779,0.000000,0.000000,0.979167,2.145399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
20,6,147.5,0.000000,0.000000,0.688742,0.466032,0.000000,0.000000,1.052980,2.142888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
20,6,148,0.000000,0.000000,0.707692,0.453018,0.000000,0.000000,1.061538,2.088521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,148.5,0.000000,0.000000,0.756757,0.359752,0.000000,0.000000,0.966216,1.992102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
20,6,149,0.000000,0.000000,0.933333,0.062222,0.000000,0.000000,0.733333,2.728889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,149.5,0.000000,0.000000,0.752212,0.345681,0.000000,0.000000,1.336283,1.816117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,150,0.000000,0.000000,0.707692,0.422249,0.000000,0.000000,1.061538,2.242367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,150.5,0.000000,0.000000,0.866667,0.115556,0.000000,0.000000,1.200000,1.493333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,151,0.000000,0.000000,0.804878,0.254610,0.000000,0.000000,1.121951,1.814396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,151.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,152,0.000000,0.000000,0.714286,0.432653,0.000000,0.000000,1.685714,0.501224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,152.5,0.000000,0.000000,0.818182,0.148760,0.000000,0.000000,1.545455,0.611570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,153,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,153.5,0.000000,0.000000,0.823529,0.262976,0.000000,0.000000,1.058824,1.937716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,154.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,1.500000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,155,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,156,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,157,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,157.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,159.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
