UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,61.5,0.000000,0.000000,0.701733,0.404885,0.000000,0.000000,0.573683,2.615550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118508
20,6,62,0.000000,0.000000,0.704929,0.401596,0.000000,0.000000,0.572487,2.610694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113393
20,6,62.5,0.000000,0.000000,0.701988,0.406270,0.000000,0.000000,0.567505,2.612980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107962
20,6,63,0.000000,0.000000,0.700812,0.406755,0.000000,0.000000,0.573589,2.617481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112959
20,6,63.5,0.000000,0.000000,0.701499,0.407228,0.000000,0.000000,0.569925,2.611381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107658
20,6,64,0.000000,0.000000,0.702740,0.404267,0.000000,0.000000,0.571610,2.610843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109167
20,6,64.5,0.000000,0.000000,0.702838,0.404681,0.000000,0.000000,0.566654,2.621520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103654
20,6,65,0.000000,0.000000,0.706464,0.398890,0.000000,0.000000,0.572816,2.610498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115812
20,6,65.5,0.000000,0.000000,0.704149,0.402446,0.000000,0.000000,0.562088,2.624441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100091
20,6,66,0.000000,0.000000,0.702048,0.405717,0.000000,0.000000,0.562091,2.622404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104396
20,6,66.5,0.000000,0.000000,0.699417,0.408251,0.000000,0.000000,0.572295,2.599636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105748
20,6,67,0.000000,0.000000,0.702201,0.403987,0.000000,0.000000,0.567657,2.615156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101246
20,6,67.5,0.000000,0.000000,0.704985,0.401209,0.000000,0.000000,0.564909,2.619388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102066
20,6,68,0.000000,0.000000,0.703211,0.403691,0.000000,0.000000,0.562095,2.619541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96530
20,6,68.5,0.000000,0.000000,0.702777,0.404066,0.000000,0.000000,0.567364,2.617452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105234
20,6,69,0.000000,0.000000,0.699919,0.405090,0.000000,0.000000,0.564128,2.624340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96884
20,6,69.5,0.000000,0.000000,0.701764,0.405733,0.000000,0.000000,0.557206,2.622335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95733
20,6,70,0.000000,0.000000,0.704601,0.403247,0.000000,0.000000,0.569722,2.611179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99022
20,6,70.5,0.000000,0.000000,0.703577,0.403839,0.000000,0.000000,0.563520,2.620930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96025
20,6,71,0.000000,0.000000,0.697723,0.410982,0.000000,0.000000,0.563024,2.620435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94774
20,6,71.5,0.000000,0.000000,0.707978,0.399072,0.000000,0.000000,0.575601,2.607965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94880
20,6,72,0.000000,0.000000,0.702326,0.404128,0.000000,0.000000,0.565957,2.617532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92954
20,6,72.5,0.000000,0.000000,0.701822,0.405962,0.000000,0.000000,0.563881,2.623470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92438
20,6,73,0.000000,0.000000,0.701780,0.406307,0.000000,0.000000,0.562943,2.624661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91949
20,6,73.5,0.000000,0.000000,0.702950,0.403071,0.000000,0.000000,0.578743,2.600985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90446
20,6,74,0.000000,0.000000,0.701199,0.404702,0.000000,0.000000,0.568209,2.621227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90428
20,6,74.5,0.000000,0.000000,0.699015,0.408748,0.000000,0.000000,0.575029,2.599950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88599
20,6,75,0.000000,0.000000,0.701768,0.404955,0.000000,0.000000,0.568408,2.619286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89142
20,6,75.5,0.000000,0.000000,0.702861,0.404000,0.000000,0.000000,0.567989,2.617883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87757
20,6,76,0.000000,0.000000,0.701290,0.406717,0.000000,0.000000,0.573506,2.614169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86435
20,6,76.5,0.000000,0.000000,0.700549,0.407123,0.000000,0.000000,0.569083,2.618817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87026
20,6,77,0.000000,0.000000,0.701381,0.405256,0.000000,0.000000,0.561812,2.621549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88494
20,6,77.5,0.000000,0.000000,0.703941,0.404168,0.000000,0.000000,0.559068,2.619373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88864
20,6,78,0.000000,0.000000,0.707425,0.399593,0.000000,0.000000,0.606018,2.584397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65508
20,6,78.5,0.000000,0.000000,0.698784,0.409297,0.000000,0.000000,0.569847,2.615095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86725
20,6,79,0.000000,0.000000,0.700920,0.406774,0.000000,0.000000,0.565604,2.627856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86435
20,6,79.5,0.000000,0.000000,0.702496,0.407117,0.000000,0.000000,0.569748,2.617656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83888
20,6,80,0.000000,0.000000,0.699971,0.406784,0.000000,0.000000,0.567467,2.616932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79869
20,6,80.5,0.000000,0.000000,0.702706,0.404057,0.000000,0.000000,0.573820,2.611454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80032
20,6,81,0.000000,0.000000,0.699809,0.407251,0.000000,0.000000,0.562230,2.623119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78580
20,6,81.5,0.000000,0.000000,0.702731,0.402282,0.000000,0.000000,0.566866,2.616475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81559
20,6,82,0.000000,0.000000,0.704085,0.402027,0.000000,0.000000,0.567630,2.616673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79462
20,6,82.5,0.000000,0.000000,0.701053,0.405296,0.000000,0.000000,0.562845,2.625353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73013
20,6,83,0.000000,0.000000,0.700403,0.407293,0.000000,0.000000,0.563933,2.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80201
20,6,83.5,0.000000,0.000000,0.703382,0.403479,0.000000,0.000000,0.569891,2.613281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77878
20,6,84,0.000000,0.000000,0.707067,0.398627,0.000000,0.000000,0.577022,2.606701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74505
20,6,84.5,0.000000,0.000000,0.703900,0.403510,0.000000,0.000000,0.561275,2.623203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74019
20,6,85,0.000000,0.000000,0.701630,0.405600,0.000000,0.000000,0.573319,2.607764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74974
20,6,85.5,0.000000,0.000000,0.702149,0.403910,0.000000,0.000000,0.561817,2.625877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75934
20,6,86,0.000000,0.000000,0.700531,0.407587,0.000000,0.000000,0.570541,2.618132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65359
20,6,86.5,0.000000,0.000000,0.703851,0.404108,0.000000,0.000000,0.561273,2.620945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79872
20,6,87,0.000000,0.000000,0.709739,0.397657,0.000000,0.000000,0.578263,2.608909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73489
20,6,87.5,0.000000,0.000000,0.701221,0.405140,0.000000,0.000000,0.561983,2.627692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66002
20,6,88,0.000000,0.000000,0.703270,0.402700,0.000000,0.000000,0.575722,2.600837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74364
20,6,88.5,0.000000,0.000000,0.702880,0.402595,0.000000,0.000000,0.567561,2.609561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71069
20,6,89,0.000000,0.000000,0.701583,0.404661,0.000000,0.000000,0.557981,2.632044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70549
20,6,89.5,0.000000,0.000000,0.703265,0.402844,0.000000,0.000000,0.568069,2.611414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65904
20,6,90,0.000000,0.000000,0.703120,0.404249,0.000000,0.000000,0.569913,2.614943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67977
20,6,90.5,0.000000,0.000000,0.705062,0.402164,0.000000,0.000000,0.574497,2.609624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74392
20,6,91,0.000000,0.000000,0.703195,0.403473,0.000000,0.000000,0.565549,2.609673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59406
20,6,91.5,0.000000,0.000000,0.698990,0.410560,0.000000,0.000000,0.571874,2.620460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71124
20,6,92,0.000000,0.000000,0.701832,0.406078,0.000000,0.000000,0.562432,2.617986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66865
20,6,92.5,0.000000,0.000000,0.702351,0.403408,0.000000,0.000000,0.582777,2.599690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66528
20,6,93,0.000000,0.000000,0.699519,0.409703,0.000000,0.000000,0.556117,2.622925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66673
20,6,93.5,0.000000,0.000000,0.707856,0.396859,0.000000,0.000000,0.576127,2.609965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67525
20,6,94,0.000000,0.000000,0.704220,0.403643,0.000000,0.000000,0.562454,2.616113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58787
20,6,94.5,0.000000,0.000000,0.700828,0.406109,0.000000,0.000000,0.573967,2.612477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64732
20,6,95,0.000000,0.000000,0.710438,0.393499,0.000000,0.000000,0.573198,2.610229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69346
20,6,95.5,0.000000,0.000000,0.703514,0.404094,0.000000,0.000000,0.576642,2.604521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58114
20,6,96,0.000000,0.000000,0.701804,0.406017,0.000000,0.000000,0.577503,2.598323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63901
20,6,96.5,0.000000,0.000000,0.709424,0.397382,0.000000,0.000000,0.580572,2.597366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63794
20,6,97,0.000000,0.000000,0.698642,0.407905,0.000000,0.000000,0.569491,2.629735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60224
20,6,97.5,0.000000,0.000000,0.703778,0.403080,0.000000,0.000000,0.579133,2.597600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62578
20,6,98,0.000000,0.000000,0.704645,0.400794,0.000000,0.000000,0.575219,2.613441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60683
20,6,98.5,0.000000,0.000000,0.702589,0.403889,0.000000,0.000000,0.567762,2.614341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61827
20,6,99,0.000000,0.000000,0.704717,0.402055,0.000000,0.000000,0.587124,2.592275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56959
20,6,99.5,0.000000,0.000000,0.703257,0.402032,0.000000,0.000000,0.573561,2.610241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60079
20,6,100,0.000000,0.000000,0.703404,0.403928,0.000000,0.000000,0.566901,2.617156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61464
20,6,100.5,0.000000,0.000000,0.704203,0.402225,0.000000,0.000000,0.572316,2.615195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52340
20,6,101,0.000000,0.000000,0.709397,0.396576,0.000000,0.000000,0.586413,2.611432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58764
20,6,101.5,0.000000,0.000000,0.703421,0.403993,0.000000,0.000000,0.580240,2.604925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64799
20,6,102,0.000000,0.000000,0.701197,0.405276,0.000000,0.000000,0.549057,2.635454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67911
20,6,102.5,0.000000,0.000000,0.695973,0.412703,0.000000,0.000000,0.505310,2.674435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51604
20,6,103,0.000000,0.000000,0.723180,0.381746,0.000000,0.000000,0.696221,2.480344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26967
20,6,103.5,0.000000,0.000000,0.699501,0.406526,0.000000,0.000000,0.565294,2.621053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70719
20,6,104,0.000000,0.000000,0.699912,0.407118,0.000000,0.000000,0.564484,2.620826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71219
20,6,104.5,0.000000,0.000000,0.702270,0.403811,0.000000,0.000000,0.579987,2.615853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70705
20,6,105,0.000000,0.000000,0.725683,0.378629,0.000000,0.000000,0.714530,2.475480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19904
20,6,105.5,0.000000,0.000000,0.689127,0.418878,0.000000,0.000000,0.502432,2.673882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55090
20,6,106,0.000000,0.000000,0.700805,0.405816,0.000000,0.000000,0.552063,2.626927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68360
20,6,106.5,0.000000,0.000000,0.706811,0.400672,0.000000,0.000000,0.594359,2.590574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56513
20,6,107,0.000000,0.000000,0.708961,0.396991,0.000000,0.000000,0.580815,2.614576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43513
20,6,107.5,0.000000,0.000000,0.699420,0.406384,0.000000,0.000000,0.552470,2.628642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54631
20,6,108,0.000000,0.000000,0.702143,0.404796,0.000000,0.000000,0.575797,2.609558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56282
20,6,108.5,0.000000,0.000000,0.702377,0.402571,0.000000,0.000000,0.575981,2.623148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52375
20,6,109,0.000000,0.000000,0.706533,0.399927,0.000000,0.000000,0.557504,2.630594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48997
20,6,109.5,0.000000,0.000000,0.705734,0.399130,0.000000,0.000000,0.570741,2.609468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52388
20,6,110,0.000000,0.000000,0.703582,0.403153,0.000000,0.000000,0.567848,2.624659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53546
20,6,110.5,0.000000,0.000000,0.703865,0.403666,0.000000,0.000000,0.576695,2.609170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47637
20,6,111,0.000000,0.000000,0.701039,0.407916,0.000000,0.000000,0.565419,2.624230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55412
20,6,111.5,0.000000,0.000000,0.702891,0.403841,0.000000,0.000000,0.563496,2.612651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48696
20,6,112,0.000000,0.000000,0.705488,0.401834,0.000000,0.000000,0.577309,2.588683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50531
20,6,112.5,0.000000,0.000000,0.702606,0.404465,0.000000,0.000000,0.571539,2.605903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45122
20,6,113,0.000000,0.000000,0.704791,0.401969,0.000000,0.000000,0.581194,2.595043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50632
20,6,113.5,0.000000,0.000000,0.705305,0.401325,0.000000,0.000000,0.558354,2.630365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49071
20,6,114,0.000000,0.000000,0.701460,0.408485,0.000000,0.000000,0.562515,2.625829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44989
20,6,114.5,0.000000,0.000000,0.704104,0.405706,0.000000,0.000000,0.571911,2.599496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52968
20,6,115,0.000000,0.000000,0.704739,0.404290,0.000000,0.000000,0.576326,2.617096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50579
20,6,115.5,0.000000,0.000000,0.701948,0.404822,0.000000,0.000000,0.578107,2.615825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45009
20,6,116,0.000000,0.000000,0.700881,0.406297,0.000000,0.000000,0.572724,2.615389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46326
20,6,116.5,0.000000,0.000000,0.705147,0.400956,0.000000,0.000000,0.567072,2.619143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46301
20,6,117,0.000000,0.000000,0.703962,0.404505,0.000000,0.000000,0.555871,2.630672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48943
20,6,117.5,0.000000,0.000000,0.702881,0.405676,0.000000,0.000000,0.587789,2.588929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45581
20,6,118,0.000000,0.000000,0.705623,0.400029,0.000000,0.000000,0.573183,2.595915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48037
20,6,118.5,0.000000,0.000000,0.704576,0.403083,0.000000,0.000000,0.559741,2.625816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41019
20,6,119,0.000000,0.000000,0.704994,0.401576,0.000000,0.000000,0.573729,2.622547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44711
20,6,119.5,0.000000,0.000000,0.709635,0.396912,0.000000,0.000000,0.572387,2.606404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47826
20,6,120,0.000000,0.000000,0.706045,0.402586,0.000000,0.000000,0.571135,2.617240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43755
20,6,120.5,0.000000,0.000000,0.704235,0.404400,0.000000,0.000000,0.583036,2.599134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43210
20,6,121,0.000000,0.000000,0.705367,0.403913,0.000000,0.000000,0.571112,2.597246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42032
20,6,121.5,0.000000,0.000000,0.702273,0.404863,0.000000,0.000000,0.585232,2.590923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41874
20,6,122,0.000000,0.000000,0.706373,0.400701,0.000000,0.000000,0.587843,2.605844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45786
20,6,122.5,0.000000,0.000000,0.702386,0.405668,0.000000,0.000000,0.584274,2.597144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44551
20,6,123,0.000000,0.000000,0.705286,0.402444,0.000000,0.000000,0.568761,2.608880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45142
20,6,123.5,0.000000,0.000000,0.703353,0.405427,0.000000,0.000000,0.589763,2.591528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39933
20,6,124,0.000000,0.000000,0.709437,0.394820,0.000000,0.000000,0.575404,2.597439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42982
20,6,124.5,0.000000,0.000000,0.710476,0.395457,0.000000,0.000000,0.592895,2.596416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39071
20,6,125,0.000000,0.000000,0.706138,0.399781,0.000000,0.000000,0.594369,2.595324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44395
20,6,125.5,0.000000,0.000000,0.701161,0.406564,0.000000,0.000000,0.560053,2.627812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40664
20,6,126,0.000000,0.000000,0.705371,0.402004,0.000000,0.000000,0.604124,2.585796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37532
20,6,126.5,0.000000,0.000000,0.705454,0.400411,0.000000,0.000000,0.579888,2.627643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42591
20,6,127,0.000000,0.000000,0.705121,0.402519,0.000000,0.000000,0.582953,2.593024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37473
20,6,127.5,0.000000,0.000000,0.704636,0.401420,0.000000,0.000000,0.581294,2.606614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39111
20,6,128,0.000000,0.000000,0.704786,0.399681,0.000000,0.000000,0.602181,2.588409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41353
20,6,128.5,0.000000,0.000000,0.706866,0.400747,0.000000,0.000000,0.612444,2.573101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31518
20,6,129,0.000000,0.000000,0.701908,0.403271,0.000000,0.000000,0.539699,2.627168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43074
20,6,129.5,0.000000,0.000000,0.714034,0.392123,0.000000,0.000000,0.611935,2.574792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42547
20,6,130,0.000000,0.000000,0.711064,0.395059,0.000000,0.000000,0.601445,2.575499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27404
20,6,130.5,0.000000,0.000000,0.708990,0.398735,0.000000,0.000000,0.621478,2.565562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40143
20,6,131,0.000000,0.000000,0.707136,0.400093,0.000000,0.000000,0.579716,2.599419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43078
20,6,131.5,0.000000,0.000000,0.711861,0.392142,0.000000,0.000000,0.607803,2.582753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28167
20,6,132,0.000000,0.000000,0.711167,0.394674,0.000000,0.000000,0.618022,2.558534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36277
20,6,132.5,0.000000,0.000000,0.710119,0.396774,0.000000,0.000000,0.614428,2.576753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34904
20,6,133,0.000000,0.000000,0.704062,0.401823,0.000000,0.000000,0.597058,2.579158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32223
20,6,133.5,0.000000,0.000000,0.709135,0.396741,0.000000,0.000000,0.600987,2.585981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37495
20,6,134,0.000000,0.000000,0.711478,0.394538,0.000000,0.000000,0.614090,2.579166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28289
20,6,134.5,0.000000,0.000000,0.708792,0.396422,0.000000,0.000000,0.588684,2.591901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35418
20,6,135,0.000000,0.000000,0.711743,0.393754,0.000000,0.000000,0.648974,2.545600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32197
20,6,135.5,0.000000,0.000000,0.703978,0.403258,0.000000,0.000000,0.607264,2.578513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30616
20,6,136,0.000000,0.000000,0.712508,0.395173,0.000000,0.000000,0.631879,2.536664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31093
20,6,136.5,0.000000,0.000000,0.716314,0.391054,0.000000,0.000000,0.641825,2.546207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27118
20,6,137,0.000000,0.000000,0.708857,0.397776,0.000000,0.000000,0.647595,2.545669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31129
20,6,137.5,0.000000,0.000000,0.719936,0.385850,0.000000,0.000000,0.652665,2.540055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28140
20,6,138,0.000000,0.000000,0.709769,0.398020,0.000000,0.000000,0.635718,2.542706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30965
20,6,138.5,0.000000,0.000000,0.711925,0.399163,0.000000,0.000000,0.627741,2.558058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28319
20,6,139,0.000000,0.000000,0.713123,0.392652,0.000000,0.000000,0.667790,2.500044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25809
20,6,139.5,0.000000,0.000000,0.720646,0.386824,0.000000,0.000000,0.659450,2.529246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22910
20,6,140,0.000000,0.000000,0.717028,0.388393,0.000000,0.000000,0.660849,2.534394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26416
20,6,140.5,0.000000,0.000000,0.719045,0.381938,0.000000,0.000000,0.662107,2.522635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23833
20,6,141,0.000000,0.000000,0.717974,0.390445,0.000000,0.000000,0.661560,2.513518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22388
20,6,141.5,0.000000,0.000000,0.721306,0.385113,0.000000,0.000000,0.672985,2.523885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23054
20,6,142,0.000000,0.000000,0.719274,0.385102,0.000000,0.000000,0.678710,2.503376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26378
20,6,142.5,0.000000,0.000000,0.727907,0.374529,0.000000,0.000000,0.722892,2.472208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14756
20,6,143,0.000000,0.000000,0.717938,0.387243,0.000000,0.000000,0.666617,2.511616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27065
20,6,143.5,0.000000,0.000000,0.722550,0.382190,0.000000,0.000000,0.674198,2.520489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16421
20,6,144,0.000000,0.000000,0.723316,0.386615,0.000000,0.000000,0.705011,2.473073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20377
20,6,144.5,0.000000,0.000000,0.724258,0.378972,0.000000,0.000000,0.678318,2.518167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19569
20,6,145,0.000000,0.000000,0.732540,0.369670,0.000000,0.000000,0.733953,2.459453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13445
20,6,145.5,0.000000,0.000000,0.720669,0.382464,0.000000,0.000000,0.686575,2.487556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20678
20,6,146,0.000000,0.000000,0.734123,0.367623,0.000000,0.000000,0.705882,2.466332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15368
20,6,146.5,0.000000,0.000000,0.725864,0.377854,0.000000,0.000000,0.735950,2.455826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16459
20,6,147,0.000000,0.000000,0.733714,0.369353,0.000000,0.000000,0.722134,2.461894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18221
20,6,147.5,0.000000,0.000000,0.725335,0.378555,0.000000,0.000000,0.741892,2.440071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13227
