UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,26,0.039443,0.753278,0.000000,0.000000,0.048724,3.058724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2586
10,10,26.5,0.042040,0.766668,0.000000,0.000000,0.053756,3.103933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1451
10,10,27,0.052632,0.750090,0.000000,0.000000,0.116705,3.039012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874
10,10,27.5,0.072455,0.772595,0.000000,0.000000,0.117365,3.119160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
10,10,28,0.065068,0.734351,0.000000,0.000000,0.155251,2.953066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876
10,10,28.5,0.017677,0.744637,0.000000,0.000000,0.073232,2.989587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792
10,10,29,0.085907,0.738759,0.000000,0.000000,0.135135,2.993322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036
10,10,29.5,0.071295,0.734129,0.000000,0.000000,0.090056,2.963747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533
10,10,30,0.016701,0.742936,0.000000,0.000000,0.083507,2.982588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
10,10,30.5,0.073996,0.702770,0.000000,0.000000,0.135307,2.856956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
10,10,31,0.032534,0.730106,0.000000,0.000000,0.006849,2.972556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
10,10,31.5,0.126280,0.724668,0.000000,0.000000,0.238908,2.959988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
10,10,32,0.085246,0.694372,0.000000,0.000000,0.190164,2.783510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
10,10,32.5,0.087719,0.751704,0.000000,0.000000,0.190476,3.031388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
10,10,33,-0.011494,0.731669,0.000000,0.000000,-0.007663,2.957796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
10,10,33.5,0.128492,0.659468,0.000000,0.000000,0.156425,2.746481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,34,0.007752,0.666607,0.000000,0.000000,-0.007752,2.744126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
10,10,34.5,0.051095,0.647024,0.000000,0.000000,-0.014599,2.715115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
10,10,35,-0.009901,0.762278,0.000000,0.000000,0.138614,3.030291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,35.5,0.051724,0.635256,0.000000,0.000000,0.241379,2.493460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,36,0.027972,0.698518,0.000000,0.000000,0.111888,2.784684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
10,10,36.5,-0.183333,0.683056,0.000000,0.000000,-0.366667,2.732222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,37,-0.000000,0.608696,0.000000,0.000000,-0.043478,2.519849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,37.5,-0.039474,0.695810,0.000000,0.000000,-0.026316,2.788781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,38,0.054054,0.645727,0.000000,0.000000,0.108108,2.582907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,38.5,0.133333,0.715556,0.000000,0.000000,0.400000,2.773333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,39,-0.027778,0.749228,0.000000,0.000000,-0.055556,2.996914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,39.5,-0.153846,0.668639,0.000000,0.000000,-0.538462,2.633136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,40,0.000000,0.782609,0.000000,0.000000,0.347826,3.009452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,40.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,41,0.045455,0.679752,0.000000,0.000000,0.272727,2.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,41.5,-0.368421,0.653740,0.000000,0.000000,-0.526316,2.880886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,42,0.000000,0.571429,0.000000,0.000000,0.000000,2.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,42.5,0.214286,0.596939,0.000000,0.000000,0.428571,2.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,43,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,43.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,44,0.333333,0.444444,0.000000,0.000000,0.222222,2.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,44.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,45.5,-0.142857,0.408163,0.000000,0.000000,-0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,46,-0.000000,0.500000,0.000000,0.000000,-0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,47.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,50.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,52,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,53.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,60,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.500000,0.250000,0.000000,0.000000,-0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-42.5,-0.500000,0.750000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-40.5,0.000000,0.800000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-40,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39.5,0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-39,-0.428571,0.530612,0.000000,0.000000,-1.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-38.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-38,-0.428571,0.816327,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-37.5,-0.090909,0.809917,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-37,-0.500000,0.650000,0.000000,0.000000,-1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-36.5,-0.100000,0.690000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-36,-0.304348,0.733459,0.000000,0.000000,-1.565217,1.376181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-35.5,-0.588235,0.595156,0.000000,0.000000,-0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-35,-0.285714,0.775510,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-34.5,-0.257143,0.819592,0.000000,0.000000,-0.628571,3.376327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,-34,-0.023256,0.906436,0.000000,0.000000,-0.046512,3.811790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-33.5,-0.314286,0.786939,0.000000,0.000000,-1.257143,2.305306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,-33,-0.000000,0.818182,0.000000,0.000000,-0.863636,2.981405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-32.5,-0.200000,0.814545,0.000000,0.000000,-0.836364,3.009587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,11,-32,-0.106061,0.852388,0.000000,0.000000,-0.818182,3.148760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,-31.5,-0.358491,0.682805,0.000000,0.000000,-0.867925,2.793877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,-31,-0.108911,0.829723,0.000000,0.000000,-0.772277,3.007548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,11,-30.5,-0.235294,0.791696,0.000000,0.000000,-0.682353,3.157924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,11,-30,-0.031250,0.821940,0.000000,0.000000,-0.604167,3.176649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,11,-29.5,0.021739,0.890832,0.000000,0.000000,-0.456522,3.487240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-29,-0.121053,0.864294,0.000000,0.000000,-0.684211,3.173961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
10,11,-28.5,0.046053,0.872879,0.000000,0.000000,-0.381579,3.564924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
10,11,-28,-0.060976,0.849941,0.000000,0.000000,-0.804878,2.961927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,-27.5,-0.066202,0.828370,0.000000,0.000000,-0.557491,3.285022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
10,11,-27,-0.116883,0.869455,0.000000,0.000000,-0.662338,3.275595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
10,11,-26.5,0.000000,0.877076,0.000000,0.000000,-0.365449,3.574089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
10,11,-26,-0.165158,0.830189,0.000000,0.000000,-0.624434,3.211892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,11,-25.5,-0.080838,0.858735,0.000000,0.000000,-0.455090,3.409660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
10,11,-25,-0.127737,0.870545,0.000000,0.000000,-0.744526,3.212105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
10,11,-24.5,-0.109204,0.858589,0.000000,0.000000,-0.648986,3.310486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641
10,11,-24,-0.200413,0.804876,0.000000,0.000000,-0.743802,3.066594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
10,11,-23.5,-0.070076,0.860620,0.000000,0.000000,-0.481061,3.382217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
10,11,-23,-0.015796,0.880674,0.000000,0.000000,-0.495747,3.467479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823
10,11,-22.5,-0.080060,0.856128,0.000000,0.000000,-0.422961,3.482736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662
10,11,-22,-0.136552,0.846181,0.000000,0.000000,-0.460690,3.445696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725
10,11,-21.5,-0.049946,0.853097,0.000000,0.000000,-0.584148,3.293951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921
10,11,-21,-0.068994,0.854818,0.000000,0.000000,-0.522727,3.350133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232
10,11,-20.5,-0.102463,0.866349,0.000000,0.000000,-0.425616,3.507521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015
10,11,-20,-0.122336,0.822445,0.000000,0.000000,-0.525651,3.288016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267
10,11,-19.5,-0.085160,0.875653,0.000000,0.000000,-0.488416,3.468401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1597
10,11,-19,-0.042148,0.864852,0.000000,0.000000,-0.435335,3.461754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732
10,11,-18.5,-0.092614,0.863582,0.000000,0.000000,-0.522727,3.367665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760
10,11,-18,-0.106487,0.854022,0.000000,0.000000,-0.501836,3.395651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451
10,11,-17.5,-0.083269,0.856842,0.000000,0.000000,-0.394474,3.469870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606
10,11,-17,-0.029750,0.871476,0.000000,0.000000,-0.357006,3.523219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084
10,11,-16.5,-0.060089,0.851544,0.000000,0.000000,-0.372549,3.462725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3162
10,11,-16,-0.066010,0.861653,0.000000,0.000000,-0.386207,3.500105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3045
10,11,-15.5,-0.028433,0.861865,0.000000,0.000000,-0.310950,3.499196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3306
10,11,-15,-0.043429,0.865570,0.000000,0.000000,-0.325437,3.518456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3546
10,11,-14.5,-0.049812,0.857252,0.000000,0.000000,-0.313464,3.511578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4798
10,11,-14,-0.034858,0.866283,0.000000,0.000000,-0.287978,3.528873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5049
10,11,-13.5,-0.001448,0.856054,0.000000,0.000000,-0.247329,3.524561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5523
10,11,-13,-0.033537,0.866950,0.000000,0.000000,-0.329442,3.517927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5397
10,11,-12.5,-0.031455,0.869551,0.000000,0.000000,-0.298238,3.531849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6867
10,11,-12,-0.052734,0.856503,0.000000,0.000000,-0.295032,3.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7206
10,11,-11.5,-0.032706,0.863400,0.000000,0.000000,-0.268087,3.515840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8072
10,11,-11,-0.039602,0.862063,0.000000,0.000000,-0.248350,3.530670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8939
10,11,-10.5,-0.025184,0.866522,0.000000,0.000000,-0.221196,3.551492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9530
10,11,-10,-0.024352,0.866659,0.000000,0.000000,-0.223516,3.544334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12196
10,11,-9.5,-0.019146,0.867395,0.000000,0.000000,-0.215110,3.562925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10655
10,11,-9,-0.024367,0.864874,0.000000,0.000000,-0.209908,3.548746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13625
10,11,-8.5,-0.022361,0.863780,0.000000,0.000000,-0.219360,3.537502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14132
10,11,-8,-0.004612,0.864018,0.000000,0.000000,-0.167876,3.553419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16262
10,11,-7.5,-0.013372,0.865437,0.000000,0.000000,-0.179326,3.560585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18023
10,11,-7,-0.005827,0.862417,0.000000,0.000000,-0.165829,3.554881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18706
10,11,-6.5,-0.004248,0.867028,0.000000,0.000000,-0.152094,3.560454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21421
10,11,-6,0.004875,0.865870,0.000000,0.000000,-0.144604,3.564543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25435
10,11,-5.5,0.001601,0.865369,0.000000,0.000000,-0.144112,3.565535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24356
10,11,-5,-0.001878,0.863715,0.000000,0.000000,-0.133906,3.562953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26093
10,11,-4.5,0.004191,0.864408,0.000000,0.000000,-0.121039,3.562782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33642
10,11,-4,0.013367,0.862561,0.000000,0.000000,-0.099000,3.557866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34788
10,11,-3.5,0.013250,0.861893,0.000000,0.000000,-0.100513,3.560303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36453
10,11,-3,0.017335,0.863944,0.000000,0.000000,-0.083095,3.567324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42746
10,11,-2.5,0.019092,0.861842,0.000000,0.000000,-0.071444,3.560411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46722
10,11,-2,0.027215,0.860302,0.000000,0.000000,-0.059374,3.557497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48540
10,11,-1.5,0.016940,0.864727,0.000000,0.000000,-0.061597,3.569266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56139
10,11,-1,0.028879,0.861018,0.000000,0.000000,-0.042329,3.557837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60667
10,11,-0.5,0.028034,0.859522,0.000000,0.000000,-0.048399,3.550705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50332
10,11,0,0.039571,0.860768,0.000000,0.000000,-0.011032,3.556866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100250
10,11,0.5,0.036152,0.860848,0.000000,0.000000,-0.017144,3.556942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93910
10,11,1,0.035014,0.861264,0.000000,0.000000,-0.008657,3.553370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109272
10,11,1.5,0.032750,0.858566,0.000000,0.000000,-0.010137,3.541944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69649
10,11,2,0.038215,0.858841,0.000000,0.000000,-0.005278,3.545250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118226
10,11,2.5,0.046058,0.858732,0.000000,0.000000,0.031700,3.543901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61640
10,11,3,0.042019,0.858810,0.000000,0.000000,0.021290,3.540938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60592
10,11,3.5,0.054594,0.859958,0.000000,0.000000,0.060451,3.544932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50189
10,11,4,0.049115,0.860914,0.000000,0.000000,0.050226,3.545045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50412
10,11,4.5,0.055142,0.859385,0.000000,0.000000,0.054669,3.539917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44376
10,11,5,0.057311,0.853965,0.000000,0.000000,0.076124,3.516008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38963
10,11,5.5,0.052650,0.855157,0.000000,0.000000,0.065992,3.523958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34701
10,11,6,0.072114,0.856135,0.000000,0.000000,0.103317,3.517878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34515
10,11,6.5,0.063876,0.856987,0.000000,0.000000,0.085555,3.526800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29338
10,11,7,0.060683,0.854220,0.000000,0.000000,0.103894,3.514151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25757
10,11,7.5,0.069431,0.854017,0.000000,0.000000,0.118826,3.508278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24355
10,11,8,0.085089,0.849602,0.000000,0.000000,0.145265,3.490530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21836
10,11,8.5,0.085290,0.851771,0.000000,0.000000,0.151222,3.490955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18701
10,11,9,0.084889,0.855418,0.000000,0.000000,0.135734,3.511980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18271
10,11,9.5,0.080022,0.851840,0.000000,0.000000,0.164249,3.487282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14271
10,11,10,0.072553,0.848399,0.000000,0.000000,0.157803,3.466968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15437
10,11,10.5,0.089382,0.850762,0.000000,0.000000,0.195400,3.462716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12262
10,11,11,0.107042,0.845562,0.000000,0.000000,0.202590,3.465604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11659
10,11,11.5,0.100792,0.846425,0.000000,0.000000,0.212215,3.457923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9971
10,11,12,0.094268,0.851165,0.000000,0.000000,0.203620,3.456492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9282
10,11,12.5,0.092540,0.845915,0.000000,0.000000,0.185792,3.462749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8418
10,11,13,0.103394,0.846840,0.000000,0.000000,0.224472,3.451609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7012
10,11,13.5,0.120534,0.842573,0.000000,0.000000,0.234679,3.438391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6886
10,11,14,0.126965,0.843559,0.000000,0.000000,0.271851,3.437170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5915
10,11,14.5,0.107887,0.851292,0.000000,0.000000,0.255795,3.450327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5997
10,11,15,0.133362,0.832182,0.000000,0.000000,0.330375,3.362600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4619
10,11,15.5,0.131548,0.848586,0.000000,0.000000,0.328754,3.419744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4295
10,11,16,0.100106,0.851534,0.000000,0.000000,0.252396,3.452803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3756
10,11,16.5,0.136880,0.825789,0.000000,0.000000,0.336260,3.319780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3872
10,11,17,0.138456,0.833794,0.000000,0.000000,0.322153,3.357996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2564
