UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,29.5,0.097403,0.746300,0.000000,0.000000,0.149633,3.034640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542
10,10,30,0.078695,0.750429,0.000000,0.000000,0.155086,3.037752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2605
10,10,30.5,0.110073,0.732401,0.000000,0.000000,0.213647,2.961666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2462
10,10,31,0.092905,0.732563,0.000000,0.000000,0.186830,2.956417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959
10,10,31.5,0.091340,0.741360,0.000000,0.000000,0.177936,2.986132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1686
10,10,32,0.102665,0.745730,0.000000,0.000000,0.225705,2.989809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276
10,10,32.5,0.038657,0.753338,0.000000,0.000000,0.101729,3.041533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
10,10,33,0.107447,0.719306,0.000000,0.000000,0.193617,2.928470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
10,10,33.5,0.120690,0.732560,0.000000,0.000000,0.264368,2.953098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
10,10,34,0.086233,0.720249,0.000000,0.000000,0.139183,2.933729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
10,10,34.5,0.140044,0.733123,0.000000,0.000000,0.301969,2.928508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
10,10,35,0.081690,0.756707,0.000000,0.000000,0.169014,3.058758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
10,10,35.5,0.009804,0.702518,0.000000,0.000000,0.084967,2.829382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
10,10,36,0.150000,0.719808,0.000000,0.000000,0.261538,2.916213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
10,10,36.5,0.099057,0.711886,0.000000,0.000000,0.141509,2.904503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
10,10,37,0.051613,0.681207,0.000000,0.000000,0.064516,2.757128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,10,37.5,0.136364,0.738981,0.000000,0.000000,0.242424,2.971534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
10,10,38,0.000000,0.732673,0.000000,0.000000,0.059406,2.966768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,38.5,0.014706,0.720372,0.000000,0.000000,-0.058824,2.937716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,10,39,0.095238,0.729025,0.000000,0.000000,0.047619,3.045351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,39.5,0.357143,0.658163,0.000000,0.000000,0.809524,2.487528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,40,0.023256,0.673878,0.000000,0.000000,0.046512,2.695511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,40.5,0.228571,0.576327,0.000000,0.000000,0.228571,2.462041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,41,-0.040000,0.758400,0.000000,0.000000,-0.160000,3.174400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,41.5,0.285714,0.775510,0.000000,0.000000,0.428571,3.244898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,42,0.150000,0.627500,0.000000,0.000000,0.500000,2.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,42.5,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,43,-0.222222,0.617284,0.000000,0.000000,-0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,43.5,-0.111111,0.765432,0.000000,0.000000,-0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,44,0.200000,0.560000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,45,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,45.5,-0.200000,0.560000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,50.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-42.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-42,0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-41.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-41,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-40.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-40,-0.500000,0.750000,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-39.5,-0.500000,0.250000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-39,-0.166667,0.805556,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-38.5,0.666667,0.555556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-38,0.153846,0.745562,0.000000,0.000000,-1.000000,2.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-37.5,-0.066667,0.928889,0.000000,0.000000,-0.866667,3.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,-37,-0.206897,0.784780,0.000000,0.000000,-0.620690,3.338882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,-36.5,-0.300000,0.850000,0.000000,0.000000,-0.920000,3.073600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,-36,-0.120000,0.825600,0.000000,0.000000,-0.880000,2.905600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,-35.5,-0.306452,0.793184,0.000000,0.000000,-1.258065,2.094693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,-35,-0.160714,0.813457,0.000000,0.000000,-0.678571,3.039541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-34.5,-0.146067,0.843833,0.000000,0.000000,-1.101124,2.607752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,-34,-0.048000,0.845696,0.000000,0.000000,-0.624000,3.162624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,11,-33.5,-0.022388,0.857708,0.000000,0.000000,-0.537313,3.293384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,-33,-0.051429,0.848784,0.000000,0.000000,-0.708571,3.155069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,11,-32.5,0.013514,0.842160,0.000000,0.000000,-0.621622,3.199172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
10,11,-32,-0.204000,0.794384,0.000000,0.000000,-0.904000,2.782784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
10,11,-31.5,-0.072072,0.829640,0.000000,0.000000,-0.858859,2.829929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
10,11,-31,-0.090692,0.870057,0.000000,0.000000,-0.706444,3.147715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
10,11,-30.5,0.046065,0.838569,0.000000,0.000000,-0.518234,3.301491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
10,11,-30,0.019469,0.843869,0.000000,0.000000,-0.615929,3.259569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
10,11,-29.5,-0.061026,0.847871,0.000000,0.000000,-0.660194,3.214629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721
10,11,-29,-0.021075,0.850978,0.000000,0.000000,-0.552160,3.294698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949
10,11,-28.5,-0.085303,0.826228,0.000000,0.000000,-0.600206,3.216321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
10,11,-28,-0.046812,0.853337,0.000000,0.000000,-0.606941,3.260355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239
10,11,-27.5,-0.058042,0.854673,0.000000,0.000000,-0.545455,3.322060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430
10,11,-27,-0.026686,0.864402,0.000000,0.000000,-0.539544,3.334317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2061
10,11,-26.5,-0.049180,0.851301,0.000000,0.000000,-0.517865,3.333329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2379
10,11,-26,-0.069579,0.850067,0.000000,0.000000,-0.597627,3.254493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1854
10,11,-25.5,-0.025721,0.855472,0.000000,0.000000,-0.478236,3.404981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3538
10,11,-25,-0.037083,0.856514,0.000000,0.000000,-0.521653,3.355554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4018
10,11,-24.5,-0.034808,0.862175,0.000000,0.000000,-0.514525,3.373055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3821
10,11,-24,-0.042170,0.860427,0.000000,0.000000,-0.501287,3.366213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5051
10,11,-23.5,-0.022891,0.852443,0.000000,0.000000,-0.515232,3.348553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5679
10,11,-23,-0.010909,0.857556,0.000000,0.000000,-0.456879,3.420625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7792
10,11,-22.5,-0.036072,0.857548,0.000000,0.000000,-0.490530,3.375257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8289
10,11,-22,-0.022550,0.855958,0.000000,0.000000,-0.437253,3.420040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8869
10,11,-21.5,-0.014894,0.864856,0.000000,0.000000,-0.445944,3.441926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11414
10,11,-21,-0.017014,0.856065,0.000000,0.000000,-0.423103,3.428178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13401
10,11,-20.5,-0.006154,0.861260,0.000000,0.000000,-0.407619,3.464840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15436
10,11,-20,-0.011946,0.855882,0.000000,0.000000,-0.407179,3.446917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17496
10,11,-19.5,-0.004642,0.863551,0.000000,0.000000,-0.386882,3.481806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19820
10,11,-19,-0.007741,0.859207,0.000000,0.000000,-0.389597,3.460748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24415
10,11,-18.5,-0.000328,0.860218,0.000000,0.000000,-0.369305,3.480907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27457
10,11,-18,-0.000926,0.858034,0.000000,0.000000,-0.356063,3.474486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33466
10,11,-17.5,0.001251,0.857252,0.000000,0.000000,-0.341080,3.476987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37563
10,11,-17,0.002707,0.860408,0.000000,0.000000,-0.337313,3.494050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41380
10,11,-16.5,0.010842,0.860043,0.000000,0.000000,-0.315057,3.506240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51559
10,11,-16,0.006678,0.861421,0.000000,0.000000,-0.302253,3.515305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52413
10,11,-15.5,0.009406,0.861304,0.000000,0.000000,-0.298355,3.512443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65278
10,11,-15,0.018309,0.857830,0.000000,0.000000,-0.287377,3.513286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73353
10,11,-14.5,0.015400,0.859674,0.000000,0.000000,-0.279348,3.522882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81948
10,11,-14,0.016308,0.860293,0.000000,0.000000,-0.273637,3.522374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100688
10,11,-13.5,0.015482,0.860254,0.000000,0.000000,-0.277068,3.520864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108060
10,11,-13,0.020071,0.862213,0.000000,0.000000,-0.255816,3.533691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128741
10,11,-12.5,0.021345,0.860880,0.000000,0.000000,-0.250004,3.534958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142654
10,11,-12,0.024187,0.858873,0.000000,0.000000,-0.235248,3.532549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165587
10,11,-11.5,0.030677,0.859464,0.000000,0.000000,-0.220604,3.540963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187177
10,11,-11,0.033522,0.861046,0.000000,0.000000,-0.211943,3.547824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211680
10,11,-10.5,0.031165,0.861594,0.000000,0.000000,-0.210906,3.548089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251145
10,11,-10,0.039065,0.860894,0.000000,0.000000,-0.189834,3.554666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281888
10,11,-9.5,0.037654,0.861372,0.000000,0.000000,-0.191189,3.550625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307988
10,11,-9,0.042198,0.861646,0.000000,0.000000,-0.172387,3.559586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366061
10,11,-8.5,0.039871,0.861318,0.000000,0.000000,-0.167638,3.560716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403656
10,11,-8,0.044390,0.859982,0.000000,0.000000,-0.153637,3.558690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471279
10,11,-7.5,0.047054,0.860060,0.000000,0.000000,-0.145045,3.561566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530882
10,11,-7,0.048457,0.860303,0.000000,0.000000,-0.135046,3.565077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612250
10,11,-6.5,0.051173,0.859773,0.000000,0.000000,-0.127252,3.564154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697671
10,11,-6,0.054312,0.859306,0.000000,0.000000,-0.118485,3.565260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789768
10,11,-5.5,0.056060,0.859082,0.000000,0.000000,-0.111467,3.565418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918492
10,11,-5,0.058094,0.859486,0.000000,0.000000,-0.100335,3.569240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045513
10,11,-4.5,0.060805,0.858982,0.000000,0.000000,-0.089444,3.568336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191812
10,11,-4,0.063595,0.858788,0.000000,0.000000,-0.079339,3.569333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386612
10,11,-3.5,0.064861,0.858367,0.000000,0.000000,-0.072352,3.568238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579538
10,11,-3,0.068483,0.858675,0.000000,0.000000,-0.060071,3.570702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830829
10,11,-2.5,0.070670,0.858153,0.000000,0.000000,-0.051269,3.569234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115042
10,11,-2,0.072644,0.857528,0.000000,0.000000,-0.041797,3.568003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435299
10,11,-1.5,0.073505,0.857383,0.000000,0.000000,-0.034384,3.567096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2855147
10,11,-1,0.076391,0.857231,0.000000,0.000000,-0.026159,3.567946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3264456
10,11,-0.5,0.079955,0.856842,0.000000,0.000000,-0.013556,3.567093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3762745
10,11,0,0.082400,0.856244,0.000000,0.000000,-0.005273,3.565609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4882850
10,11,0.5,0.083868,0.855773,0.000000,0.000000,0.004498,3.562900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4366348
10,11,1,0.086952,0.855637,0.000000,0.000000,0.013958,3.563152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3318065
10,11,1.5,0.088823,0.855544,0.000000,0.000000,0.022999,3.562309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933688
10,11,2,0.090686,0.855101,0.000000,0.000000,0.031491,3.559149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2478931
10,11,2.5,0.094037,0.854866,0.000000,0.000000,0.042850,3.559146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139920
10,11,3,0.095412,0.854097,0.000000,0.000000,0.049226,3.555221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836050
10,11,3.5,0.100010,0.853669,0.000000,0.000000,0.065311,3.552896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573205
10,11,4,0.100532,0.853283,0.000000,0.000000,0.071506,3.550709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372476
10,11,4.5,0.105194,0.852314,0.000000,0.000000,0.085017,3.547086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176137
10,11,5,0.105369,0.852232,0.000000,0.000000,0.089460,3.544162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023252
10,11,5.5,0.109139,0.850894,0.000000,0.000000,0.098691,3.539938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895909
10,11,6,0.111496,0.851328,0.000000,0.000000,0.110541,3.539053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762164
10,11,6.5,0.115271,0.850034,0.000000,0.000000,0.125293,3.531768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670925
10,11,7,0.117952,0.849561,0.000000,0.000000,0.131171,3.530913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584994
10,11,7.5,0.120133,0.849565,0.000000,0.000000,0.139277,3.528217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502767
10,11,8,0.122819,0.848749,0.000000,0.000000,0.147792,3.524191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443530
10,11,8.5,0.124298,0.848317,0.000000,0.000000,0.157093,3.520559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380005
10,11,9,0.126294,0.848432,0.000000,0.000000,0.166403,3.518625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340642
10,11,9.5,0.130811,0.846723,0.000000,0.000000,0.176036,3.510486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285044
10,11,10,0.132454,0.844984,0.000000,0.000000,0.187251,3.503504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259886
10,11,10.5,0.137375,0.845152,0.000000,0.000000,0.201775,3.497838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228680
10,11,11,0.139213,0.842500,0.000000,0.000000,0.205097,3.490297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191139
10,11,11.5,0.135072,0.844657,0.000000,0.000000,0.201438,3.492615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168806
10,11,12,0.143615,0.843088,0.000000,0.000000,0.226387,3.483406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148613
10,11,12.5,0.146353,0.841050,0.000000,0.000000,0.235621,3.475777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127739
10,11,13,0.145984,0.842404,0.000000,0.000000,0.238649,3.474835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114444
10,11,13.5,0.157141,0.838935,0.000000,0.000000,0.261239,3.462487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95093
10,11,14,0.158782,0.837993,0.000000,0.000000,0.268205,3.456303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86874
10,11,14.5,0.159289,0.836968,0.000000,0.000000,0.272934,3.451906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71292
10,11,15,0.158364,0.836784,0.000000,0.000000,0.269552,3.447789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63676
10,11,15.5,0.166326,0.837404,0.000000,0.000000,0.297312,3.442701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56762
10,11,16,0.170619,0.835040,0.000000,0.000000,0.304328,3.439591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44866
10,11,16.5,0.171221,0.832652,0.000000,0.000000,0.305660,3.426008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43990
10,11,17,0.176658,0.831927,0.000000,0.000000,0.316911,3.421933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34830
10,11,17.5,0.163526,0.840302,0.000000,0.000000,0.307765,3.442026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31732
10,11,18,0.174595,0.831985,0.000000,0.000000,0.336339,3.403349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28168
10,11,18.5,0.177916,0.829024,0.000000,0.000000,0.331516,3.399789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23112
10,11,19,0.184786,0.829570,0.000000,0.000000,0.353721,3.393749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20061
10,11,19.5,0.191917,0.829410,0.000000,0.000000,0.380706,3.387871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16627
10,11,20,0.194143,0.828011,0.000000,0.000000,0.377417,3.379928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14170
10,11,20.5,0.180224,0.827689,0.000000,0.000000,0.379652,3.357808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12601
10,11,21,0.198551,0.823288,0.000000,0.000000,0.390132,3.363204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10904
10,11,21.5,0.205735,0.813659,0.000000,0.000000,0.409338,3.316932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9381
