UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-38,-0.333333,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-37.5,-0.500000,0.583333,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-37,-0.166667,0.805556,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-36.5,-0.416667,0.409722,0.000000,0.000000,-1.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-36,0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-35.5,-0.222222,0.839506,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-35,-0.250000,0.812500,0.000000,0.000000,-0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-34.5,-0.111111,0.913580,0.000000,0.000000,-0.814815,3.336077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-34,-0.155556,0.798025,0.000000,0.000000,-1.022222,2.599506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,-33.5,0.023256,0.906436,0.000000,0.000000,-0.325581,3.521904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-33,-0.071429,0.852041,0.000000,0.000000,-0.785714,2.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-32.5,0.024691,0.764822,0.000000,0.000000,-0.839506,2.752020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,11,-32,0.029851,0.775228,0.000000,0.000000,-0.925373,2.666073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,-31.5,-0.137615,0.852622,0.000000,0.000000,-0.715596,3.120949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,11,-31,-0.160584,0.835527,0.000000,0.000000,-0.700730,3.129416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
10,11,-30.5,0.038835,0.833443,0.000000,0.000000,-0.533981,3.345933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,11,-30,0.036649,0.831118,0.000000,0.000000,-0.554974,3.315041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
10,11,-29.5,-0.075697,0.882716,0.000000,0.000000,-0.788845,3.090872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
10,11,-29,-0.022167,0.809853,0.000000,0.000000,-0.704433,3.060424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
10,11,-28.5,-0.052506,0.856432,0.000000,0.000000,-0.653938,3.266876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
10,11,-28,-0.091451,0.822651,0.000000,0.000000,-0.564612,3.259742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503
10,11,-27.5,-0.079190,0.857449,0.000000,0.000000,-0.762431,3.079841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543
10,11,-27,-0.052459,0.860636,0.000000,0.000000,-0.631694,3.242493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915
10,11,-26.5,-0.067890,0.843097,0.000000,0.000000,-0.660550,3.174682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090
10,11,-26,-0.064010,0.835275,0.000000,0.000000,-0.635266,3.214795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828
10,11,-25.5,-0.067423,0.846746,0.000000,0.000000,-0.565848,3.306786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587
10,11,-25,-0.033747,0.873303,0.000000,0.000000,-0.550868,3.370986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015
10,11,-24.5,-0.017296,0.857667,0.000000,0.000000,-0.569182,3.309155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908
10,11,-24,-0.023335,0.872621,0.000000,0.000000,-0.557019,3.341969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2657
10,11,-23.5,-0.000675,0.862057,0.000000,0.000000,-0.466779,3.440802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2965
10,11,-23,-0.031761,0.860333,0.000000,0.000000,-0.536620,3.348920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4219
10,11,-22.5,-0.037732,0.850135,0.000000,0.000000,-0.520108,3.323703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4426
10,11,-22,-0.013076,0.849759,0.000000,0.000000,-0.469523,3.390089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4971
10,11,-21.5,-0.010851,0.866304,0.000000,0.000000,-0.457283,3.418586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6543
10,11,-21,-0.018010,0.857022,0.000000,0.000000,-0.456595,3.406965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7718
10,11,-20.5,-0.012603,0.854687,0.000000,0.000000,-0.450891,3.405128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9204
10,11,-20,-0.003947,0.854899,0.000000,0.000000,-0.426987,3.421516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10642
10,11,-19.5,-0.005855,0.860901,0.000000,0.000000,-0.402759,3.457963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12469
10,11,-19,-0.021413,0.856656,0.000000,0.000000,-0.434942,3.421067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15271
10,11,-18.5,-0.010266,0.862214,0.000000,0.000000,-0.398335,3.461529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18020
10,11,-18,-0.012233,0.854459,0.000000,0.000000,-0.433240,3.423570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22154
10,11,-17.5,-0.001428,0.863158,0.000000,0.000000,-0.377360,3.478574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25212
10,11,-17,-0.000647,0.859349,0.000000,0.000000,-0.370591,3.473753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27842
10,11,-16.5,0.008253,0.861921,0.000000,0.000000,-0.361975,3.488726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36229
10,11,-16,0.007650,0.861537,0.000000,0.000000,-0.348823,3.483978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36993
10,11,-15.5,0.013200,0.862107,0.000000,0.000000,-0.326251,3.508344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47350
10,11,-15,0.014273,0.858829,0.000000,0.000000,-0.320181,3.497759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53807
10,11,-14.5,0.013478,0.861624,0.000000,0.000000,-0.311268,3.513928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60321
10,11,-14,0.014770,0.862293,0.000000,0.000000,-0.299086,3.520085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75490
10,11,-13.5,0.015213,0.860877,0.000000,0.000000,-0.300536,3.516353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82100
10,11,-13,0.021670,0.859763,0.000000,0.000000,-0.273936,3.525471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100739
10,11,-12.5,0.022429,0.859318,0.000000,0.000000,-0.261789,3.526952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111907
10,11,-12,0.021534,0.860719,0.000000,0.000000,-0.266622,3.525404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132022
10,11,-11.5,0.027180,0.860070,0.000000,0.000000,-0.239366,3.537509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151216
10,11,-11,0.028411,0.859736,0.000000,0.000000,-0.236441,3.537710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172398
10,11,-10.5,0.032538,0.861265,0.000000,0.000000,-0.224980,3.546225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208801
10,11,-10,0.031660,0.860416,0.000000,0.000000,-0.211220,3.545629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237780
10,11,-9.5,0.035678,0.859160,0.000000,0.000000,-0.207778,3.545001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261760
10,11,-9,0.039112,0.859595,0.000000,0.000000,-0.189078,3.551984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313691
10,11,-8.5,0.040854,0.861053,0.000000,0.000000,-0.179065,3.557659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351616
10,11,-8,0.043048,0.860519,0.000000,0.000000,-0.170034,3.558543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412706
10,11,-7.5,0.043625,0.860206,0.000000,0.000000,-0.162283,3.559277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471743
10,11,-7,0.045225,0.860493,0.000000,0.000000,-0.152916,3.561445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546887
10,11,-6.5,0.049206,0.859050,0.000000,0.000000,-0.140671,3.559569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632441
10,11,-6,0.051178,0.859279,0.000000,0.000000,-0.129894,3.563405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721048
10,11,-5.5,0.053989,0.859176,0.000000,0.000000,-0.123311,3.564888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851019
10,11,-5,0.055429,0.859448,0.000000,0.000000,-0.110392,3.567649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973456
10,11,-4.5,0.058836,0.859208,0.000000,0.000000,-0.100415,3.567452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119771
10,11,-4,0.061721,0.859179,0.000000,0.000000,-0.087859,3.569045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319615
10,11,-3.5,0.064067,0.858714,0.000000,0.000000,-0.075861,3.569708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513902
10,11,-3,0.065275,0.858789,0.000000,0.000000,-0.070613,3.570202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778519
10,11,-2.5,0.069283,0.858442,0.000000,0.000000,-0.056921,3.569779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075220
10,11,-2,0.070936,0.858392,0.000000,0.000000,-0.048324,3.569898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2412295
10,11,-1.5,0.072898,0.857715,0.000000,0.000000,-0.039595,3.568715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2874293
10,11,-1,0.076898,0.857424,0.000000,0.000000,-0.028020,3.568992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300692
10,11,-0.5,0.078918,0.857058,0.000000,0.000000,-0.017392,3.567904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3916346
10,11,0,0.081142,0.856639,0.000000,0.000000,-0.008616,3.566315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5207827
10,11,0.5,0.083405,0.856216,0.000000,0.000000,0.001359,3.564595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4752077
10,11,1,0.085150,0.855775,0.000000,0.000000,0.009663,3.562548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3662367
10,11,1.5,0.089550,0.855409,0.000000,0.000000,0.025276,3.561739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199342
10,11,2,0.091938,0.854750,0.000000,0.000000,0.034572,3.558534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2666643
10,11,2.5,0.093190,0.854331,0.000000,0.000000,0.042172,3.556401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268216
10,11,3,0.096434,0.854070,0.000000,0.000000,0.054520,3.554692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920541
10,11,3.5,0.099111,0.853471,0.000000,0.000000,0.064259,3.550946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626918
10,11,4,0.101287,0.853046,0.000000,0.000000,0.074983,3.549167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400235
10,11,4.5,0.103906,0.852818,0.000000,0.000000,0.083318,3.546999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1181135
10,11,5,0.107626,0.852003,0.000000,0.000000,0.096208,3.544105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015738
10,11,5.5,0.107861,0.852190,0.000000,0.000000,0.105097,3.540986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879205
10,11,6,0.112933,0.850893,0.000000,0.000000,0.116886,3.534758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738103
10,11,6.5,0.113242,0.850771,0.000000,0.000000,0.123093,3.532746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643465
10,11,7,0.117379,0.849277,0.000000,0.000000,0.135394,3.526718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553141
10,11,7.5,0.121706,0.848930,0.000000,0.000000,0.151749,3.522461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470923
10,11,8,0.122851,0.847477,0.000000,0.000000,0.161987,3.512810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411489
10,11,8.5,0.124031,0.848671,0.000000,0.000000,0.164780,3.516043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346389
10,11,9,0.131261,0.846284,0.000000,0.000000,0.183070,3.507858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309445
10,11,9.5,0.134486,0.844485,0.000000,0.000000,0.195027,3.497361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254970
10,11,10,0.137049,0.845450,0.000000,0.000000,0.204022,3.498323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229348
10,11,10.5,0.141105,0.843057,0.000000,0.000000,0.216045,3.487449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199384
10,11,11,0.136005,0.845280,0.000000,0.000000,0.215281,3.488203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165560
10,11,11.5,0.141613,0.841604,0.000000,0.000000,0.227226,3.476048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143716
10,11,12,0.148448,0.840830,0.000000,0.000000,0.245345,3.468301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124266
10,11,12.5,0.150415,0.841893,0.000000,0.000000,0.256650,3.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105069
10,11,13,0.148322,0.842312,0.000000,0.000000,0.258445,3.463158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93250
10,11,13.5,0.156824,0.841558,0.000000,0.000000,0.279139,3.458011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76385
10,11,14,0.162620,0.836332,0.000000,0.000000,0.290308,3.437726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69850
10,11,14.5,0.163072,0.836328,0.000000,0.000000,0.295118,3.437999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55632
10,11,15,0.164348,0.835268,0.000000,0.000000,0.305746,3.426230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49237
10,11,15.5,0.166511,0.835101,0.000000,0.000000,0.309655,3.423050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42880
10,11,16,0.168100,0.834767,0.000000,0.000000,0.318643,3.418788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33831
10,11,16.5,0.180637,0.831892,0.000000,0.000000,0.347976,3.404971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32485
10,11,17,0.172850,0.833825,0.000000,0.000000,0.339770,3.402715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25635
10,11,17.5,0.175655,0.833081,0.000000,0.000000,0.359317,3.391567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22732
10,11,18,0.188017,0.827302,0.000000,0.000000,0.367760,3.369503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19578
10,11,18.5,0.174432,0.833862,0.000000,0.000000,0.359274,3.384950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15754
10,11,19,0.199805,0.824653,0.000000,0.000000,0.380596,3.378429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13358
10,11,19.5,0.185439,0.826672,0.000000,0.000000,0.409040,3.341393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10796
10,11,20,0.199117,0.824987,0.000000,0.000000,0.420849,3.342163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9286
10,11,20.5,0.186557,0.832956,0.000000,0.000000,0.398400,3.363920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7751
10,11,21,0.212184,0.815899,0.000000,0.000000,0.438336,3.298501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6730
10,11,21.5,0.225598,0.812848,0.000000,0.000000,0.468093,3.292663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5563
10,11,22,0.209357,0.813447,0.000000,0.000000,0.431474,3.298707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4232
10,11,22.5,0.200156,0.821027,0.000000,0.000000,0.419077,3.320856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3837
10,11,23,0.191447,0.820895,0.000000,0.000000,0.391391,3.339308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3531
10,11,23.5,0.191060,0.817531,0.000000,0.000000,0.406646,3.309323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2528
10,11,24,0.235669,0.801603,0.000000,0.000000,0.476797,3.252191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198
10,11,24.5,0.246921,0.808825,0.000000,0.000000,0.537243,3.216355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705
10,11,25,0.283362,0.791370,0.000000,0.000000,0.541738,3.229519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761
10,11,25.5,0.227481,0.815428,0.000000,0.000000,0.462595,3.318830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310
10,11,26,0.234421,0.793711,0.000000,0.000000,0.587537,3.120676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674
10,11,26.5,0.318321,0.767658,0.000000,0.000000,0.601842,3.166957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
10,11,27,0.274510,0.792992,0.000000,0.000000,0.535014,3.237570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
10,11,27.5,0.246085,0.789554,0.000000,0.000000,0.483221,3.184842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
10,11,28,0.247748,0.807990,0.000000,0.000000,0.549550,3.193491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
10,11,28.5,0.272206,0.788368,0.000000,0.000000,0.584527,3.119646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
10,11,29,0.292096,0.790968,0.000000,0.000000,0.659794,3.111064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,11,29.5,0.297872,0.770847,0.000000,0.000000,0.621277,3.103377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
10,11,30,0.140000,0.813733,0.000000,0.000000,0.333333,3.275556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,30.5,0.292208,0.765264,0.000000,0.000000,0.571429,3.153989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
10,11,31,0.100775,0.834806,0.000000,0.000000,0.387597,3.229614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
10,11,31.5,0.193878,0.809350,0.000000,0.000000,0.632653,2.987505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,11,32,0.325000,0.769375,0.000000,0.000000,0.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,32.5,0.326923,0.796967,0.000000,0.000000,0.884615,2.832840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,33,0.341463,0.712671,0.000000,0.000000,0.682927,2.850684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,33.5,0.384615,0.698225,0.000000,0.000000,0.923077,2.635108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,34,0.350000,0.727500,0.000000,0.000000,0.900000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,34.5,0.500000,0.613636,0.000000,0.000000,1.000000,2.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,35,0.521739,0.510397,0.000000,0.000000,0.782609,2.691871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,35.5,0.076923,0.994083,0.000000,0.000000,0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,36,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,36.5,0.428571,0.530612,0.000000,0.000000,1.142857,1.551020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,37,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,37.5,0.666667,0.555556,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,38,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,38.5,1.000000,0.000000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,39,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-39,0.250000,0.687500,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-38.5,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-38,-0.500000,0.583333,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-37.5,-0.300000,0.810000,0.000000,0.000000,-1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-37,-0.500000,0.250000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-36.5,-0.142857,0.836735,0.000000,0.000000,-0.857143,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-36,-0.166667,0.805556,0.000000,0.000000,-0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-35.5,-0.111111,0.876543,0.000000,0.000000,-1.444444,1.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-35,-0.260870,0.801512,0.000000,0.000000,-0.608696,3.281664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-34.5,-0.250000,0.687500,0.000000,0.000000,-0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
