UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,34.5,-0.291461,0.867241,-0.247008,0.938987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625590
13,3,35,-0.293376,0.866291,-0.249563,0.937718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698721
13,3,35.5,-0.293571,0.865883,-0.245775,0.939595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614339
13,3,36,-0.291607,0.867407,-0.248819,0.938089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640112
13,3,36.5,-0.289290,0.868693,-0.252394,0.936297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642116
13,3,37,-0.294422,0.865794,-0.248113,0.938440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604088
13,3,37.5,-0.290348,0.868725,-0.246322,0.939326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571496
13,3,38,-0.291052,0.868200,-0.246892,0.939045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577715
13,3,38.5,-0.292153,0.867595,-0.246102,0.939434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565167
13,3,39,-0.291176,0.867729,-0.250230,0.937385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575072
13,3,39.5,-0.293039,0.867100,-0.241620,0.941620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540610
13,3,40,-0.291020,0.868483,-0.246329,0.939322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525070
13,3,40.5,-0.290615,0.868218,-0.246780,0.939100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498704
13,3,41,-0.291437,0.868424,-0.243241,0.940834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497421
13,3,41.5,-0.293448,0.867235,-0.240565,0.942128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506914
13,3,42,-0.293238,0.867145,-0.244986,0.939982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439115
13,3,42.5,-0.292692,0.867897,-0.240169,0.942319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487824
13,3,43,-0.295096,0.866875,-0.235721,0.944436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449163
13,3,43.5,-0.294879,0.867243,-0.239471,0.942654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429969
13,3,44,-0.296223,0.866902,-0.229016,0.947552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396029
13,3,44.5,-0.296476,0.866197,-0.230715,0.946771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391631
13,3,45,-0.297940,0.865991,-0.226687,0.948613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372139
13,3,45.5,-0.299043,0.866143,-0.225859,0.948988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326150
13,3,46,-0.297210,0.867143,-0.221258,0.951045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339753
13,3,46.5,-0.298613,0.866650,-0.214893,0.953821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323110
13,3,47,-0.302780,0.865190,-0.210022,0.955891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278899
13,3,47.5,-0.305027,0.864456,-0.206207,0.957478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264714
13,3,48,-0.306132,0.864299,-0.199234,0.960306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223466
13,3,48.5,-0.304927,0.864310,-0.203512,0.958583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216744
13,3,49,-0.304878,0.865272,-0.195936,0.961609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234143
13,3,49.5,-0.311904,0.862690,-0.181246,0.967150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172787
13,3,50,-0.313134,0.861014,-0.177241,0.968585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134754
13,3,50.5,-0.314712,0.859941,-0.177654,0.968439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112055
13,3,51,-0.314411,0.861735,-0.170017,0.971094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185305
13,3,51.5,-0.314041,0.862770,-0.155354,0.975865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85527
13,3,52,-0.321307,0.859107,-0.152716,0.976678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71119
13,3,52.5,-0.322328,0.859114,-0.155492,0.975822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63907
13,3,53,-0.324587,0.858523,-0.138091,0.980931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99391
13,3,53.5,-0.324767,0.859542,-0.134202,0.981990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40275
13,3,54,-0.330038,0.854423,-0.116036,0.986536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35196
13,3,54.5,-0.325358,0.859072,-0.104927,0.988990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31765
13,3,55,-0.335449,0.852479,-0.113615,0.987092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33719
13,3,55.5,-0.334302,0.853425,-0.101710,0.989655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24442
13,3,56,-0.333167,0.855197,-0.080969,0.993444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13993
13,3,56.5,-0.369922,0.830461,-0.084661,0.992833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11989
13,3,57,-0.349887,0.846014,-0.085338,0.992717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9726
13,3,57.5,-0.359729,0.838184,-0.065891,0.995658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8423
13,3,58,-0.353674,0.843461,-0.057834,0.996655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6899
13,3,58.5,-0.357951,0.837908,-0.079784,0.993634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710
13,3,59,-0.342230,0.846730,-0.014865,0.999779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2960
13,3,59.5,-0.371822,0.830727,0.015080,0.999773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321
13,3,60,-0.364451,0.838049,0.005228,0.999973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339
13,3,60.5,-0.339973,0.856530,0.034529,0.998808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506
13,3,61,-0.354046,0.844304,-0.023121,0.999465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
13,3,61.5,-0.398810,0.807221,-0.051587,0.997339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
13,3,62,-0.395833,0.822483,0.020833,0.999566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
13,3,62.5,-0.304348,0.870105,-0.105590,0.988851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
13,3,63,-0.311594,0.881170,0.115942,0.986557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,3,63.5,-0.355932,0.839414,-0.050847,0.997415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,64,-0.449275,0.798152,0.014493,0.999790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,3,64.5,-0.275862,0.889417,0.241379,0.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,65,-0.407407,0.834019,0.185185,0.965706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,65.5,-0.090909,0.991736,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,66,-0.636364,0.595041,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,66.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,67,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,67.5,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,68,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,68.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-3.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-3,-0.166667,0.805556,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-2.5,-0.275000,0.849375,-0.575000,0.669375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
15,10,-2,-0.421198,0.758076,-0.542857,0.705306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085
15,10,-1.5,-0.452423,0.726175,-0.526634,0.722656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15375
15,10,-1,-0.469798,0.713394,-0.537845,0.710722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211942
15,10,-0.5,-0.487067,0.697350,-0.535815,0.712902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242130
15,10,-0,-0.497410,0.690858,-0.537916,0.710646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23302092
15,10,0.5,-0.497644,0.692760,-0.537992,0.710564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27366382
15,10,1,-0.497977,0.692499,-0.538037,0.710516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23584064
15,10,1.5,-0.498374,0.692104,-0.537985,0.710572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21936932
15,10,2,-0.498743,0.691823,-0.538335,0.710195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20473242
15,10,2.5,-0.498988,0.691556,-0.538415,0.710109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19163400
15,10,3,-0.499401,0.691139,-0.538122,0.710425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17844526
15,10,3.5,-0.499437,0.691095,-0.538639,0.709868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17088817
15,10,4,-0.499809,0.690893,-0.538219,0.710321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15859894
15,10,4.5,-0.500094,0.690582,-0.538233,0.710306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15102036
15,10,5,-0.500792,0.689810,-0.538949,0.709534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14250932
15,10,5.5,-0.500501,0.690180,-0.538025,0.710529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13354723
15,10,6,-0.500932,0.689905,-0.538740,0.709759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12757361
15,10,6.5,-0.500681,0.689987,-0.538561,0.709952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12084284
15,10,7,-0.501092,0.689671,-0.538970,0.709511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11488659
15,10,7.5,-0.502009,0.688744,-0.539251,0.709208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10934166
15,10,8,-0.501206,0.689522,-0.538857,0.709633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10392440
15,10,8.5,-0.501480,0.689281,-0.539177,0.709288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9728628
15,10,9,-0.502134,0.688718,-0.538879,0.709609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9630007
15,10,9.5,-0.502354,0.688709,-0.539121,0.709349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8876377
15,10,10,-0.502422,0.688547,-0.539036,0.709440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8784889
15,10,10.5,-0.502590,0.688435,-0.539038,0.709438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8277196
15,10,11,-0.502601,0.688436,-0.539127,0.709342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7900016
15,10,11.5,-0.503186,0.687757,-0.539752,0.708667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7594780
15,10,12,-0.502733,0.688090,-0.538938,0.709546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7284561
15,10,12.5,-0.502106,0.688835,-0.538679,0.709825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7035567
15,10,13,-0.504674,0.686460,-0.540076,0.708318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6601424
15,10,13.5,-0.502946,0.687846,-0.538960,0.709522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6528331
15,10,14,-0.503093,0.687908,-0.539466,0.708977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6226476
15,10,14.5,-0.503916,0.687117,-0.538859,0.709631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5986791
15,10,15,-0.503097,0.688071,-0.539045,0.709431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5798161
15,10,15.5,-0.503768,0.687215,-0.539274,0.709184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5541528
15,10,16,-0.503180,0.687885,-0.539335,0.709117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5269217
15,10,16.5,-0.503604,0.687420,-0.539384,0.709065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5312105
15,10,17,-0.504942,0.686147,-0.539941,0.708464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4857047
15,10,17.5,-0.502928,0.688130,-0.538798,0.709697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5014580
15,10,18,-0.503891,0.687157,-0.539367,0.709083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4702867
15,10,18.5,-0.504365,0.686749,-0.539662,0.708765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4520788
15,10,19,-0.504585,0.686437,-0.540117,0.708273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4396300
15,10,19.5,-0.503977,0.687004,-0.538948,0.709535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4252554
15,10,20,-0.504520,0.686734,-0.539917,0.708490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4190223
15,10,20.5,-0.503917,0.687072,-0.540214,0.708169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3856549
15,10,21,-0.504026,0.687004,-0.539971,0.708431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3937905
15,10,21.5,-0.505455,0.685628,-0.539805,0.708611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3840837
15,10,22,-0.503719,0.687340,-0.539504,0.708935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3575251
15,10,22.5,-0.505441,0.685899,-0.539962,0.708441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3592329
15,10,23,-0.504085,0.686984,-0.539590,0.708842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3460813
15,10,23.5,-0.504775,0.686169,-0.540132,0.708258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3365889
15,10,24,-0.504892,0.686325,-0.540078,0.708315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3267344
15,10,24.5,-0.505346,0.685796,-0.539581,0.708852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3194389
15,10,25,-0.502245,0.688744,-0.537868,0.710698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3163583
15,10,25.5,-0.502075,0.688760,-0.538538,0.709976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159309
15,10,26,-0.521986,0.670608,-0.545567,0.702357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2439902
15,10,26.5,-0.500111,0.690704,-0.538068,0.710482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990503
15,10,27,-0.502856,0.688208,-0.539376,0.709073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2929918
15,10,27.5,-0.506594,0.684760,-0.540380,0.707989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2723748
15,10,28,-0.505393,0.685942,-0.540058,0.708338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677105
15,10,28.5,-0.506291,0.684847,-0.540150,0.708238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2571484
15,10,29,-0.505471,0.685908,-0.539623,0.708807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2469441
15,10,29.5,-0.504401,0.686442,-0.539943,0.708461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481567
15,10,30,-0.506046,0.685363,-0.540271,0.708107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2518313
15,10,30.5,-0.506145,0.685124,-0.538971,0.709510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2270393
15,10,31,-0.504392,0.686924,-0.539963,0.708440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249192
15,10,31.5,-0.504886,0.686450,-0.540309,0.708066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381409
15,10,32,-0.506845,0.684053,-0.540171,0.708215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108897
15,10,32.5,-0.507069,0.684072,-0.538949,0.709534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201239
15,10,33,-0.504496,0.686652,-0.538718,0.709783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076966
15,10,33.5,-0.507492,0.683823,-0.540459,0.707904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072555
15,10,34,-0.504271,0.686478,-0.539711,0.708712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2017345
15,10,34.5,-0.507077,0.684190,-0.539872,0.708539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1829420
15,10,35,-0.506607,0.684586,-0.540798,0.707538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044977
15,10,35.5,-0.506052,0.685621,-0.539582,0.708851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800447
15,10,36,-0.505902,0.685370,-0.541105,0.707206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1872850
15,10,36.5,-0.503326,0.687811,-0.540712,0.707630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878675
15,10,37,-0.506714,0.684674,-0.540048,0.708348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767980
15,10,37.5,-0.506794,0.684288,-0.540377,0.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670747
15,10,38,-0.506860,0.684642,-0.540514,0.707845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689039
15,10,38.5,-0.509908,0.681757,-0.540510,0.707849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653503
15,10,39,-0.504036,0.686898,-0.539113,0.709358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698020
15,10,39.5,-0.511968,0.680096,-0.540922,0.707403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576203
15,10,40,-0.508894,0.682609,-0.541111,0.707199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540956
15,10,40.5,-0.510487,0.680930,-0.540877,0.707452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1459374
15,10,41,-0.513399,0.678467,-0.539628,0.708802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1452795
15,10,41.5,-0.515030,0.677356,-0.541898,0.706347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476012
15,10,42,-0.514114,0.677921,-0.540626,0.707723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282733
15,10,42.5,-0.517075,0.675318,-0.542090,0.706138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420009
15,10,43,-0.521799,0.670782,-0.542655,0.705525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302991
15,10,43.5,-0.517085,0.675063,-0.542563,0.705625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245702
15,10,44,-0.527784,0.665059,-0.544275,0.703765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142802
15,10,44.5,-0.526097,0.666641,-0.541939,0.706302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125204
15,10,45,-0.532941,0.660704,-0.544092,0.703964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064583
15,10,45.5,-0.533708,0.659650,-0.545940,0.701950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936858
