UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,17,-0.355455,0.835617,-0.189276,0.964175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129541
13,2,17.5,-0.355381,0.834998,-0.184643,0.965907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117654
13,2,18,-0.356798,0.834550,-0.180382,0.967462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104129
13,2,18.5,-0.355851,0.835759,-0.176586,0.968817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87368
13,2,19,-0.366939,0.827622,-0.166071,0.972420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75582
13,2,19.5,-0.359615,0.834775,-0.175265,0.969282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63618
13,2,20,-0.362617,0.831476,-0.161522,0.973911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55491
13,2,20.5,-0.364801,0.830140,-0.165717,0.972538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48070
13,2,21,-0.371434,0.826359,-0.153401,0.976468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42379
13,2,21.5,-0.370833,0.826761,-0.140981,0.980124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35636
13,2,22,-0.363043,0.833546,-0.141645,0.979937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28049
13,2,22.5,-0.372970,0.825589,-0.142354,0.979735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25549
13,2,23,-0.375911,0.824434,-0.145908,0.978711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23878
13,2,23.5,-0.386954,0.816549,-0.136913,0.981255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18121
13,2,24,-0.367962,0.832063,-0.120771,0.985414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16287
13,2,24.5,-0.365500,0.833697,-0.145200,0.978917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12197
13,2,25,-0.398693,0.804284,-0.104377,0.989106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12704
13,2,25.5,-0.378006,0.824356,-0.102804,0.989431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11021
13,2,26,-0.395915,0.811102,-0.104440,0.989092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5630
13,2,26.5,-0.367816,0.833007,-0.111785,0.987504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7917
13,2,27,-0.380585,0.822273,-0.117684,0.986150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6356
13,2,27.5,-0.387847,0.815632,-0.123190,0.984824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4213
13,2,28,-0.377318,0.821995,-0.093186,0.991316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4153
13,2,28.5,-0.382603,0.828717,-0.061456,0.996223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173
13,2,29,-0.396836,0.813575,-0.091888,0.991557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2971
13,2,29.5,-0.432759,0.784272,-0.087069,0.992419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320
13,2,30,-0.382022,0.827447,-0.065642,0.995691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691
13,2,30.5,-0.411629,0.802928,-0.074266,0.994485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737
13,2,31,-0.391404,0.823011,-0.031466,0.999010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303
13,2,31.5,-0.417502,0.795610,-0.053783,0.997107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097
13,2,32,-0.405122,0.813757,-0.154831,0.976027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
13,2,32.5,-0.445113,0.767288,-0.055639,0.996904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665
13,2,33,-0.447853,0.774888,-0.030675,0.999059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
13,2,33.5,-0.420408,0.806930,-0.004082,0.999983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
13,2,34,-0.414579,0.789400,-0.075171,0.994349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
13,2,34.5,-0.435294,0.792872,-0.011765,0.999862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
13,2,35,-0.326848,0.881497,-0.027237,0.999258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
13,2,35.5,-0.518182,0.704215,0.072727,0.994711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
13,2,36,-0.464706,0.766401,-0.152941,0.976609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
13,2,36.5,-0.417219,0.799439,0.033113,0.998904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
13,2,37,-0.278846,0.874168,-0.173077,0.970044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
13,2,37.5,-0.626506,0.571346,-0.060241,0.996371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,2,38,-0.387755,0.829238,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
13,2,38.5,-0.461538,0.761341,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,2,39,-0.659091,0.497417,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,2,39.5,-0.552632,0.668283,-0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,2,40,-0.714286,0.489796,-0.047619,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,40.5,-0.250000,0.937500,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,2,41,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,41.5,-0.750000,0.437500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,42,-0.384615,0.852071,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,42.5,0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,43,0.428571,0.816327,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,43.5,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,44,-0.142857,0.979592,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,44.5,0.166667,0.805556,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,45.5,-1.000000,0.000000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,48,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,49.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,50,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,50.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-47,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-44.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-44,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-43.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-43,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-42.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-42,0.600000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-41.5,-0.222222,0.839506,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,-41,0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-40.5,0.125000,0.859375,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,-40,-0.076923,0.840237,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,-39.5,-0.125000,0.859375,-0.583333,0.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,-39,-0.100000,0.890000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,-38.5,-0.081081,0.885318,-0.675676,0.543462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,-38,-0.147059,0.948962,-0.705882,0.501730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,-37.5,-0.204545,0.844525,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,3,-37,-0.177419,0.855619,-0.516129,0.733611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
13,3,-36.5,-0.184783,0.954986,-0.478261,0.771267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
13,3,-36,-0.309091,0.795372,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,3,-35.5,-0.235294,0.871107,-0.323529,0.895329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
13,3,-35,-0.098684,0.904735,-0.539474,0.708968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
13,3,-34.5,-0.199074,0.881666,-0.462963,0.785665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
13,3,-34,-0.225000,0.852946,-0.421429,0.822398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280
13,3,-33.5,-0.228477,0.851772,-0.390728,0.847331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
13,3,-33,-0.237410,0.886083,-0.429257,0.815739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
13,3,-32.5,-0.297436,0.824352,-0.482051,0.767627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
13,3,-32,-0.267257,0.864857,-0.398230,0.841413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
13,3,-31.5,-0.196237,0.894287,-0.411290,0.830840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744
13,3,-31,-0.180365,0.896692,-0.415525,0.827339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876
13,3,-30.5,-0.249786,0.852919,-0.437126,0.808921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
13,3,-30,-0.266150,0.860258,-0.414298,0.828357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161
13,3,-29.5,-0.220195,0.881807,-0.446254,0.800857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535
13,3,-29,-0.216358,0.874255,-0.437946,0.808203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103
13,3,-28.5,-0.242876,0.858153,-0.459886,0.788505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2281
13,3,-28,-0.243911,0.866367,-0.443410,0.803388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792
13,3,-27.5,-0.227692,0.877387,-0.387350,0.849960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925
13,3,-27,-0.242233,0.871535,-0.417830,0.825418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4442
13,3,-26.5,-0.262687,0.862905,-0.414020,0.828588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5478
13,3,-26,-0.235664,0.876630,-0.394872,0.844076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290
13,3,-25.5,-0.213744,0.884834,-0.411824,0.830401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7916
13,3,-25,-0.239488,0.873329,-0.425099,0.819291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9132
13,3,-24.5,-0.240915,0.872618,-0.396274,0.842967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8696
13,3,-24,-0.236826,0.876709,-0.394824,0.844114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11785
13,3,-23.5,-0.244768,0.874778,-0.396764,0.842578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13474
13,3,-23,-0.238992,0.879082,-0.397412,0.842063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18009
13,3,-22.5,-0.230269,0.879517,-0.399577,0.840338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18930
13,3,-22,-0.240640,0.873692,-0.395923,0.843245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20994
13,3,-21.5,-0.237114,0.877342,-0.389915,0.847966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26793
13,3,-21,-0.231102,0.881425,-0.383770,0.852721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31657
13,3,-20.5,-0.241117,0.877647,-0.385841,0.851126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36642
13,3,-20,-0.252195,0.872770,-0.380094,0.855529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41916
13,3,-19.5,-0.243175,0.878367,-0.377639,0.857388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47217
13,3,-19,-0.249641,0.873623,-0.378654,0.856622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57855
13,3,-18.5,-0.252704,0.874664,-0.370921,0.862417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66936
13,3,-18,-0.245418,0.877272,-0.367294,0.865095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81074
13,3,-17.5,-0.252929,0.873899,-0.367211,0.865156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91231
13,3,-17,-0.244965,0.877611,-0.364600,0.867067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100255
13,3,-16.5,-0.247641,0.877467,-0.365758,0.866221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127043
13,3,-16,-0.252318,0.875383,-0.358682,0.871347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129527
13,3,-15.5,-0.255435,0.874647,-0.354625,0.874241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162879
13,3,-15,-0.258071,0.873431,-0.356915,0.872612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182996
13,3,-14.5,-0.256898,0.874927,-0.347704,0.879102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204159
13,3,-14,-0.255177,0.876154,-0.346114,0.880205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250943
13,3,-13.5,-0.258756,0.874591,-0.342440,0.882735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270637
13,3,-13,-0.259872,0.874474,-0.341590,0.883316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325472
13,3,-12.5,-0.264710,0.872761,-0.335504,0.887437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360625
13,3,-12,-0.264248,0.873002,-0.334090,0.888384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421108
13,3,-11.5,-0.260993,0.874781,-0.331259,0.890267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477327
13,3,-11,-0.263154,0.874175,-0.330407,0.890831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539626
13,3,-10.5,-0.265133,0.873462,-0.325100,0.894310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646552
13,3,-10,-0.266508,0.873193,-0.322242,0.896160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728765
13,3,-9.5,-0.267532,0.873186,-0.320694,0.897155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796513
13,3,-9,-0.268406,0.873029,-0.317270,0.899340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950795
13,3,-8.5,-0.269986,0.873030,-0.313628,0.901638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051811
13,3,-8,-0.272255,0.872159,-0.309302,0.904332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228105
13,3,-7.5,-0.271621,0.872677,-0.306101,0.906302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388184
13,3,-7,-0.273568,0.871904,-0.303631,0.907808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601883
13,3,-6.5,-0.274212,0.871639,-0.300855,0.909486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1831992
13,3,-6,-0.275266,0.871812,-0.295751,0.912531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2071953
13,3,-5.5,-0.276584,0.871447,-0.292765,0.914289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2429464
13,3,-5,-0.277574,0.871147,-0.289032,0.916461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756031
13,3,-4.5,-0.278931,0.870720,-0.286904,0.917686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148748
13,3,-4,-0.280252,0.870407,-0.283362,0.919706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3677149
13,3,-3.5,-0.282103,0.869882,-0.279475,0.921894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4195392
13,3,-3,-0.282041,0.870128,-0.276071,0.923785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4870942
13,3,-2.5,-0.283356,0.869718,-0.272724,0.925621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5634070
13,3,-2,-0.285039,0.869306,-0.269230,0.927515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6493563
13,3,-1.5,-0.286006,0.869109,-0.265945,0.929273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7659210
13,3,-1,-0.286660,0.869034,-0.262827,0.930922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8664788
13,3,-0.5,-0.289173,0.867875,-0.259404,0.932710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10349591
13,3,-0,-0.289542,0.867972,-0.255656,0.934640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11989945
13,3,0.5,-0.290897,0.867592,-0.252274,0.936358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15409941
13,3,1,-0.291901,0.867583,-0.248711,0.938143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11813030
13,3,1.5,-0.293659,0.866793,-0.245416,0.939771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10111342
13,3,2,-0.294475,0.866638,-0.241678,0.941592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8610673
13,3,2.5,-0.295529,0.866415,-0.238468,0.943133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7449119
13,3,3,-0.296780,0.866090,-0.234726,0.944904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6386566
13,3,3.5,-0.298257,0.865703,-0.231790,0.946273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5485545
13,3,4,-0.299235,0.865586,-0.228005,0.948013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4781705
13,3,4.5,-0.300073,0.865256,-0.224598,0.949556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4095989
13,3,5,-0.300868,0.864880,-0.221293,0.951029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3574984
13,3,5.5,-0.302337,0.864589,-0.216431,0.953158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3135088
13,3,6,-0.304239,0.863765,-0.214006,0.954201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678546
13,3,6.5,-0.305177,0.863733,-0.209376,0.956162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2359494
13,3,7,-0.304890,0.864343,-0.206835,0.957219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2058629
