UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,26,0.028455,0.836104,0.000000,0.000000,0.010015,3.403554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476828
10,10,26.5,0.022581,0.842347,0.000000,0.000000,-0.008197,3.430622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779640
10,10,27,0.022725,0.841224,0.000000,0.000000,-0.006962,3.425577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745803
10,10,27.5,0.022749,0.840690,0.000000,0.000000,-0.006125,3.423429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626805
10,10,28,0.023731,0.840470,0.000000,0.000000,-0.005467,3.423664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598179
10,10,28.5,0.024038,0.840930,0.000000,0.000000,-0.002583,3.423830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536995
10,10,29,0.023159,0.841190,0.000000,0.000000,-0.005700,3.424989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472981
10,10,29.5,0.024621,0.841342,0.000000,0.000000,-0.001999,3.427227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480500
10,10,30,0.023915,0.840748,0.000000,0.000000,-0.002376,3.424873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503605
10,10,30.5,0.023642,0.840850,0.000000,0.000000,-0.003916,3.424472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355363
10,10,31,0.024393,0.840536,0.000000,0.000000,-0.000774,3.422989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343761
10,10,31.5,0.024685,0.840677,0.000000,0.000000,-0.003927,3.423813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420451
10,10,32,0.022575,0.840430,0.000000,0.000000,-0.005918,3.422530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259958
10,10,32.5,0.025544,0.841307,0.000000,0.000000,-0.001222,3.426248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312633
10,10,33,0.023431,0.840791,0.000000,0.000000,-0.004244,3.424147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237147
10,10,33.5,0.025768,0.840600,0.000000,0.000000,-0.000411,3.423322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236219
10,10,34,0.023213,0.841497,0.000000,0.000000,-0.004667,3.427097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202140
10,10,34.5,0.023885,0.841071,0.000000,0.000000,-0.001877,3.425220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091234
10,10,35,0.025252,0.840188,0.000000,0.000000,-0.001402,3.422159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221469
10,10,35.5,0.026103,0.840544,0.000000,0.000000,-0.000985,3.422632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074236
10,10,36,0.023444,0.840243,0.000000,0.000000,-0.005026,3.421642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1118173
10,10,36.5,0.024757,0.840984,0.000000,0.000000,-0.000431,3.424957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1118455
10,10,37,0.025591,0.841194,0.000000,0.000000,0.001793,3.425497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055241
10,10,37.5,0.023377,0.840300,0.000000,0.000000,-0.004330,3.422394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996255
10,10,38,0.023829,0.840464,0.000000,0.000000,-0.002330,3.423002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009475
10,10,38.5,0.023750,0.840748,0.000000,0.000000,-0.002561,3.423426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986146
10,10,39,0.022485,0.841304,0.000000,0.000000,-0.006238,3.426400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008402
10,10,39.5,0.025881,0.839257,0.000000,0.000000,0.004137,3.417215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941761
10,10,40,0.025287,0.839723,0.000000,0.000000,-0.000751,3.419207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919054
10,10,40.5,0.025931,0.839730,0.000000,0.000000,0.001521,3.419164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868931
10,10,41,0.025769,0.838914,0.000000,0.000000,0.001556,3.415500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866316
10,10,41.5,0.026122,0.838708,0.000000,0.000000,0.004210,3.415377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881141
10,10,42,0.025423,0.839045,0.000000,0.000000,0.000830,3.416670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763959
10,10,42.5,0.026839,0.838223,0.000000,0.000000,0.005130,3.413279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848012
10,10,43,0.027253,0.837223,0.000000,0.000000,0.007697,3.408936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781063
10,10,43.5,0.027094,0.838286,0.000000,0.000000,0.004374,3.413224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745269
10,10,44,0.029143,0.834936,0.000000,0.000000,0.014695,3.398239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686339
10,10,44.5,0.030221,0.835794,0.000000,0.000000,0.011896,3.403443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676870
10,10,45,0.032055,0.833569,0.000000,0.000000,0.019954,3.393085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642581
10,10,45.5,0.031475,0.832810,0.000000,0.000000,0.020555,3.389943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564135
10,10,46,0.030692,0.833125,0.000000,0.000000,0.020093,3.391047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585465
10,10,46.5,0.034590,0.830867,0.000000,0.000000,0.027047,3.381911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555620
10,10,47,0.035043,0.829285,0.000000,0.000000,0.029778,3.374953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478608
10,10,47.5,0.035687,0.828508,0.000000,0.000000,0.029415,3.370521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453105
10,10,48,0.038345,0.826329,0.000000,0.000000,0.040048,3.361321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378593
10,10,48.5,0.034492,0.826909,0.000000,0.000000,0.030574,3.362610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369591
10,10,49,0.036632,0.825186,0.000000,0.000000,0.032976,3.356495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395257
10,10,49.5,0.038761,0.821020,0.000000,0.000000,0.044650,3.337642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290882
10,10,50,0.039738,0.819330,0.000000,0.000000,0.043430,3.330928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226204
10,10,50.5,0.039763,0.820740,0.000000,0.000000,0.041109,3.335952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188768
10,10,51,0.040205,0.818068,0.000000,0.000000,0.049995,3.324847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311554
10,10,51.5,0.042747,0.812382,0.000000,0.000000,0.050819,3.301779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143333
10,10,52,0.040244,0.812608,0.000000,0.000000,0.047057,3.300363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118155
10,10,52.5,0.045096,0.808845,0.000000,0.000000,0.056054,3.284130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106683
10,10,53,0.045452,0.809478,0.000000,0.000000,0.061109,3.287101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164526
10,10,53.5,0.046135,0.806137,0.000000,0.000000,0.061735,3.274721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66154
10,10,54,0.053058,0.803306,0.000000,0.000000,0.082167,3.264239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57371
10,10,54.5,0.049909,0.797350,0.000000,0.000000,0.071769,3.238826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51554
10,10,55,0.055451,0.798901,0.000000,0.000000,0.083900,3.244445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55256
10,10,55.5,0.038270,0.797844,0.000000,0.000000,0.052746,3.235428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39927
10,10,56,0.052700,0.788940,0.000000,0.000000,0.073624,3.206595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23036
10,10,56.5,0.047650,0.790432,0.000000,0.000000,0.081701,3.200267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19706
10,10,57,0.053490,0.788183,0.000000,0.000000,0.083452,3.196987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15386
10,10,57.5,0.063098,0.785540,0.000000,0.000000,0.090011,3.188581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13265
10,10,58,0.047796,0.781394,0.000000,0.000000,0.080014,3.173630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11298
10,10,58.5,0.060427,0.768010,0.000000,0.000000,0.103837,3.107120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5759
10,10,59,0.046362,0.773554,0.000000,0.000000,0.092724,3.123405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4659
10,10,59.5,0.061005,0.775908,0.000000,0.000000,0.140285,3.131086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3721
10,10,60,0.047091,0.779869,0.000000,0.000000,0.072946,3.150727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166
10,10,60.5,0.063785,0.763871,0.000000,0.000000,0.116660,3.103470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383
10,10,61,0.017195,0.757170,0.000000,0.000000,0.014480,3.062234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105
10,10,61.5,0.003529,0.779988,0.000000,0.000000,-0.044706,3.155648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850
10,10,62,0.061983,0.777150,0.000000,0.000000,0.074380,3.134963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
10,10,62.5,0.072435,0.747268,0.000000,0.000000,0.173038,2.988166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
10,10,63,-0.053922,0.707877,0.000000,0.000000,-0.166667,2.854575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,10,63.5,-0.015504,0.681930,0.000000,0.000000,-0.015504,2.759450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
10,10,64,0.000000,0.747253,0.000000,0.000000,-0.000000,2.989011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,64.5,0.186441,0.660155,0.000000,0.000000,0.271186,2.773916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,65,-0.037736,0.640085,0.000000,0.000000,-0.113208,2.628693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,65.5,0.210526,0.797784,0.000000,0.000000,0.631579,2.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,66,0.400000,0.440000,0.000000,0.000000,0.200000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,66.5,-0.000000,0.250000,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,67,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,67.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-2.5,0.166667,0.472222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-2,-0.083333,0.951389,0.000000,0.000000,-0.041667,3.914931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,-1.5,0.042090,0.832771,0.000000,0.000000,-0.162554,3.456885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689
10,11,-1,0.065395,0.855501,0.000000,0.000000,-0.097770,3.571916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9328
10,11,-0.5,0.076261,0.857880,0.000000,0.000000,-0.046864,3.572049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147362
10,11,0,0.078737,0.856880,0.000000,0.000000,-0.026034,3.569884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274707
10,11,0.5,0.080092,0.856628,0.000000,0.000000,-0.016988,3.566800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470476
10,11,1,0.079157,0.856891,0.000000,0.000000,-0.018067,3.568121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2721903
10,11,1.5,0.079879,0.856808,0.000000,0.000000,-0.016799,3.567328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2507832
10,11,2,0.081288,0.856297,0.000000,0.000000,-0.015420,3.566941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345558
10,11,2.5,0.079973,0.856820,0.000000,0.000000,-0.016952,3.567384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189906
10,11,3,0.080986,0.856478,0.000000,0.000000,-0.012638,3.566987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038392
10,11,3.5,0.079532,0.856788,0.000000,0.000000,-0.014353,3.567009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947389
10,11,4,0.079628,0.857105,0.000000,0.000000,-0.012396,3.567340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803665
10,11,4.5,0.078452,0.856988,0.000000,0.000000,-0.016049,3.566866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718467
10,11,5,0.082105,0.856761,0.000000,0.000000,-0.011613,3.569026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620251
10,11,5.5,0.081431,0.856572,0.000000,0.000000,-0.011117,3.567272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518006
10,11,6,0.080180,0.856750,0.000000,0.000000,-0.012359,3.566385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450644
10,11,6.5,0.081602,0.856280,0.000000,0.000000,-0.009477,3.566371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372148
10,11,7,0.080539,0.856156,0.000000,0.000000,-0.011172,3.564643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305942
10,11,7.5,0.081035,0.856977,0.000000,0.000000,-0.012237,3.567086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239973
10,11,8,0.081698,0.856336,0.000000,0.000000,-0.008521,3.566954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178558
10,11,8.5,0.081909,0.856289,0.000000,0.000000,-0.009330,3.565707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103108
10,11,9,0.082177,0.856167,0.000000,0.000000,-0.003798,3.565045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089003
10,11,9.5,0.083331,0.856243,0.000000,0.000000,-0.008566,3.565858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006319
10,11,10,0.081554,0.856538,0.000000,0.000000,-0.005303,3.566389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993387
10,11,10.5,0.081690,0.856469,0.000000,0.000000,-0.008312,3.566408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935701
10,11,11,0.081202,0.856060,0.000000,0.000000,-0.007253,3.564840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893931
10,11,11.5,0.079727,0.856408,0.000000,0.000000,-0.008579,3.564544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859308
10,11,12,0.081326,0.856120,0.000000,0.000000,-0.004952,3.565254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821960
10,11,12.5,0.080373,0.856967,0.000000,0.000000,-0.009907,3.566735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792776
10,11,13,0.081326,0.856019,0.000000,0.000000,-0.004397,3.563194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747844
10,11,13.5,0.081494,0.856833,0.000000,0.000000,-0.007317,3.566395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735295
10,11,14,0.081634,0.856726,0.000000,0.000000,-0.003889,3.566100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700896
10,11,14.5,0.082603,0.856462,0.000000,0.000000,-0.006701,3.565936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674228
10,11,15,0.080338,0.856710,0.000000,0.000000,-0.011608,3.565009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654046
10,11,15.5,0.082595,0.855415,0.000000,0.000000,-0.007192,3.562804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623730
10,11,16,0.082835,0.855814,0.000000,0.000000,-0.005177,3.563627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593785
10,11,16.5,0.081774,0.856765,0.000000,0.000000,-0.008976,3.567703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598940
10,11,17,0.083172,0.856261,0.000000,0.000000,-0.001716,3.566007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547911
10,11,17.5,0.080741,0.856809,0.000000,0.000000,-0.005883,3.566524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563296
10,11,18,0.080528,0.855601,0.000000,0.000000,-0.006832,3.561622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529307
10,11,18.5,0.080575,0.857093,0.000000,0.000000,-0.004274,3.565931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507766
10,11,19,0.082970,0.855693,0.000000,0.000000,-0.004806,3.562115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493105
10,11,19.5,0.082893,0.855718,0.000000,0.000000,-0.003475,3.563651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477686
10,11,20,0.082447,0.856317,0.000000,0.000000,-0.002272,3.565093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471904
10,11,20.5,0.082983,0.855943,0.000000,0.000000,-0.003487,3.564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432416
10,11,21,0.084997,0.855971,0.000000,0.000000,0.001899,3.564804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442250
10,11,21.5,0.084099,0.856371,0.000000,0.000000,0.000283,3.566133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430731
10,11,22,0.081943,0.856915,0.000000,0.000000,-0.002329,3.566878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401010
10,11,22.5,0.080316,0.856986,0.000000,0.000000,-0.003497,3.567196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403769
10,11,23,0.083116,0.856471,0.000000,0.000000,-0.004092,3.565447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388110
10,11,23.5,0.080825,0.856055,0.000000,0.000000,-0.004703,3.562432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377222
10,11,24,0.081305,0.856654,0.000000,0.000000,-0.007132,3.564864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367615
10,11,24.5,0.081277,0.857011,0.000000,0.000000,-0.007095,3.565166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357456
10,11,25,0.079548,0.857383,0.000000,0.000000,-0.015538,3.568244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353712
10,11,25.5,0.082335,0.855654,0.000000,0.000000,-0.010266,3.564165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352999
10,11,26,0.092476,0.852349,0.000000,0.000000,0.035379,3.547860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275811
10,11,26.5,0.081271,0.857549,0.000000,0.000000,-0.010153,3.571379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334474
10,11,27,0.081420,0.857126,0.000000,0.000000,-0.005945,3.567315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327008
10,11,27.5,0.081095,0.855986,0.000000,0.000000,0.001199,3.560816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305149
10,11,28,0.080657,0.856324,0.000000,0.000000,-0.006112,3.562916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300371
10,11,28.5,0.086681,0.855418,0.000000,0.000000,0.002175,3.563540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287791
10,11,29,0.082461,0.856146,0.000000,0.000000,-0.001202,3.564821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276264
10,11,29.5,0.079886,0.855579,0.000000,0.000000,-0.006949,3.561562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278045
10,11,30,0.083835,0.856000,0.000000,0.000000,-0.004991,3.565903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282497
10,11,30.5,0.088098,0.855626,0.000000,0.000000,0.009739,3.565046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253820
10,11,31,0.083062,0.854490,0.000000,0.000000,-0.003091,3.559926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251727
10,11,31.5,0.083876,0.855916,0.000000,0.000000,0.004747,3.565713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267109
10,11,32,0.081242,0.856347,0.000000,0.000000,-0.005212,3.563528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236355
10,11,32.5,0.081222,0.854362,0.000000,0.000000,-0.002739,3.556897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246042
10,11,33,0.082186,0.855214,0.000000,0.000000,-0.001053,3.559849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231621
10,11,33.5,0.084616,0.855584,0.000000,0.000000,0.002437,3.564362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232260
10,11,34,0.085711,0.856019,0.000000,0.000000,0.003719,3.564740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225316
10,11,34.5,0.085184,0.854820,0.000000,0.000000,0.000518,3.564311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204816
10,11,35,0.085094,0.854581,0.000000,0.000000,0.006593,3.560918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227807
10,11,35.5,0.086219,0.855829,0.000000,0.000000,0.007874,3.563362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200918
10,11,36,0.085259,0.855700,0.000000,0.000000,0.004614,3.560898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210230
10,11,36.5,0.086706,0.855594,0.000000,0.000000,0.003598,3.563908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209017
10,11,37,0.080761,0.855681,0.000000,0.000000,0.000476,3.559768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197596
10,11,37.5,0.084226,0.855753,0.000000,0.000000,-0.001084,3.563154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186391
10,11,38,0.084958,0.856540,0.000000,0.000000,0.005300,3.566781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188693
10,11,38.5,0.087551,0.854657,0.000000,0.000000,0.003888,3.561092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184692
10,11,39,0.084465,0.855013,0.000000,0.000000,-0.004440,3.561033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189180
10,11,39.5,0.085306,0.854870,0.000000,0.000000,0.016081,3.557059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176108
10,11,40,0.085762,0.856717,0.000000,0.000000,0.012457,3.565887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171952
10,11,40.5,0.086515,0.856430,0.000000,0.000000,0.012834,3.564317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163162
