UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,41,0.086587,0.854365,0.000000,0.000000,0.016225,3.555717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162092
10,11,41.5,0.086227,0.855596,0.000000,0.000000,0.015008,3.563867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164044
10,11,42,0.083106,0.855982,0.000000,0.000000,0.016127,3.557212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142373
10,11,42.5,0.090246,0.856619,0.000000,0.000000,0.024227,3.567527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157347
10,11,43,0.089105,0.855601,0.000000,0.000000,0.030303,3.556917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145267
10,11,43.5,0.086770,0.854596,0.000000,0.000000,0.021994,3.555387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138401
10,11,44,0.097967,0.853794,0.000000,0.000000,0.058723,3.552814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126390
10,11,44.5,0.089967,0.855321,0.000000,0.000000,0.039429,3.555828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125490
10,11,45,0.090505,0.854297,0.000000,0.000000,0.049909,3.548260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118215
10,11,45.5,0.093791,0.853465,0.000000,0.000000,0.064333,3.545475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104488
10,11,46,0.094922,0.854016,0.000000,0.000000,0.068515,3.545621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107889
10,11,46.5,0.097694,0.852370,0.000000,0.000000,0.070228,3.540449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102125
10,11,47,0.101309,0.851502,0.000000,0.000000,0.090734,3.534513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88126
10,11,47.5,0.106154,0.850061,0.000000,0.000000,0.102924,3.532782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82974
10,11,48,0.103221,0.848376,0.000000,0.000000,0.105992,3.518201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68930
10,11,48.5,0.110334,0.848706,0.000000,0.000000,0.125096,3.519220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67740
10,11,49,0.101186,0.849709,0.000000,0.000000,0.113569,3.517051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72273
10,11,49.5,0.112545,0.848352,0.000000,0.000000,0.132511,3.508447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52237
10,11,50,0.112340,0.845908,0.000000,0.000000,0.133872,3.504074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41054
10,11,50.5,0.117228,0.844977,0.000000,0.000000,0.154008,3.496394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34258
10,11,51,0.122256,0.844732,0.000000,0.000000,0.167545,3.496836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56570
10,11,51.5,0.122192,0.846753,0.000000,0.000000,0.175709,3.492579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25861
10,11,52,0.131787,0.838424,0.000000,0.000000,0.197328,3.468543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21254
10,11,52.5,0.124225,0.838773,0.000000,0.000000,0.197043,3.456643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18869
10,11,53,0.126792,0.840881,0.000000,0.000000,0.199099,3.466573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29292
10,11,53.5,0.147315,0.832518,0.000000,0.000000,0.220801,3.442807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11730
10,11,54,0.131181,0.832576,0.000000,0.000000,0.231554,3.413416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10192
10,11,54.5,0.147504,0.831936,0.000000,0.000000,0.245839,3.415251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9193
10,11,55,0.156247,0.828887,0.000000,0.000000,0.271019,3.407095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9741
10,11,55.5,0.155292,0.835147,0.000000,0.000000,0.273845,3.424232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7077
10,11,56,0.150527,0.832836,0.000000,0.000000,0.269945,3.413332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986
10,11,56.5,0.157055,0.814919,0.000000,0.000000,0.311870,3.323790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3572
10,11,57,0.144912,0.833729,0.000000,0.000000,0.293420,3.400421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2781
10,11,57.5,0.163029,0.825092,0.000000,0.000000,0.324276,3.365669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245
10,11,58,0.174975,0.806617,0.000000,0.000000,0.338759,3.297246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966
10,11,58.5,0.142255,0.815380,0.000000,0.000000,0.265543,3.352037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949
10,11,59,0.145244,0.820806,0.000000,0.000000,0.323907,3.298683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
10,11,59.5,0.163389,0.826557,0.000000,0.000000,0.281392,3.364086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
10,11,60,0.253264,0.810531,0.000000,0.000000,0.496084,3.294371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
10,11,60.5,0.123711,0.819747,0.000000,0.000000,0.226804,3.330003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
10,11,61,0.072115,0.836146,0.000000,0.000000,0.278846,3.364553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
10,11,61.5,0.127168,0.804638,0.000000,0.000000,0.265896,3.281900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,11,62,0.192308,0.770710,0.000000,0.000000,0.384615,3.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,62.5,0.224719,0.848378,0.000000,0.000000,0.471910,3.417750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,63,0.325000,0.819375,0.000000,0.000000,0.550000,3.397500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,63.5,-0.214286,0.882653,0.000000,0.000000,-1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,64,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,64.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,65,-0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,65.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,66,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,66.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,67,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,67.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,69,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-3,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-2.5,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-2,0.087912,0.805458,0.000000,0.000000,-0.285714,3.478807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,-1.5,0.085147,0.863138,0.000000,0.000000,-0.096500,3.627396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057
11,11,-1,0.125370,0.869165,0.000000,0.000000,0.008395,3.670748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14533
11,11,-0.5,0.137899,0.870509,0.000000,0.000000,0.082587,3.669321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223715
11,11,0,0.142846,0.869505,0.000000,0.000000,0.106480,3.664035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1934686
11,11,0.5,0.142293,0.869808,0.000000,0.000000,0.108841,3.663069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3742306
11,11,1,0.143866,0.869829,0.000000,0.000000,0.113381,3.663652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3083875
11,11,1.5,0.143804,0.869559,0.000000,0.000000,0.113590,3.662751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844551
11,11,2,0.144173,0.869666,0.000000,0.000000,0.114143,3.662992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655921
11,11,2.5,0.145356,0.869657,0.000000,0.000000,0.117280,3.662750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2482845
11,11,3,0.144121,0.869687,0.000000,0.000000,0.115216,3.662880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311940
11,11,3.5,0.145305,0.869098,0.000000,0.000000,0.115222,3.661932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210139
11,11,4,0.144998,0.869762,0.000000,0.000000,0.118642,3.662630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053103
11,11,4.5,0.145036,0.869804,0.000000,0.000000,0.116776,3.663110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1953082
11,11,5,0.144955,0.869831,0.000000,0.000000,0.117266,3.662794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838763
11,11,5.5,0.144986,0.869597,0.000000,0.000000,0.116854,3.662732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723576
11,11,6,0.146425,0.869049,0.000000,0.000000,0.119928,3.660985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1646984
11,11,6.5,0.144565,0.869728,0.000000,0.000000,0.116849,3.662614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557474
11,11,7,0.146929,0.868687,0.000000,0.000000,0.120281,3.661485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481387
11,11,7.5,0.145740,0.869757,0.000000,0.000000,0.123100,3.661646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408265
11,11,8,0.145849,0.869600,0.000000,0.000000,0.120491,3.661987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335713
11,11,8.5,0.144664,0.869760,0.000000,0.000000,0.121276,3.662121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252635
11,11,9,0.146235,0.869913,0.000000,0.000000,0.124213,3.661746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239930
11,11,9.5,0.146302,0.869563,0.000000,0.000000,0.122642,3.661773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141683
11,11,10,0.147458,0.868970,0.000000,0.000000,0.123391,3.660759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130537
11,11,10.5,0.147844,0.868907,0.000000,0.000000,0.121915,3.661767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064528
11,11,11,0.147169,0.869505,0.000000,0.000000,0.125841,3.662396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013899
11,11,11.5,0.147325,0.869520,0.000000,0.000000,0.124523,3.661507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975470
11,11,12,0.147116,0.869220,0.000000,0.000000,0.124537,3.660410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935237
11,11,12.5,0.147185,0.868751,0.000000,0.000000,0.123709,3.659151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901490
11,11,13,0.148576,0.868659,0.000000,0.000000,0.129270,3.658761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848272
11,11,13.5,0.146966,0.869101,0.000000,0.000000,0.125641,3.658773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835062
11,11,14,0.146866,0.869212,0.000000,0.000000,0.123649,3.660588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798192
11,11,14.5,0.147890,0.868840,0.000000,0.000000,0.131442,3.657685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767823
11,11,15,0.148505,0.868379,0.000000,0.000000,0.125049,3.659353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744334
11,11,15.5,0.147101,0.869198,0.000000,0.000000,0.123372,3.660937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710680
11,11,16,0.148970,0.868690,0.000000,0.000000,0.128476,3.659757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677229
11,11,16.5,0.145036,0.870090,0.000000,0.000000,0.122040,3.661059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679988
11,11,17,0.147842,0.868256,0.000000,0.000000,0.130519,3.655659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623160
11,11,17.5,0.148796,0.868271,0.000000,0.000000,0.127167,3.658582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642417
11,11,18,0.147619,0.869727,0.000000,0.000000,0.127702,3.661054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602544
11,11,18.5,0.148500,0.868890,0.000000,0.000000,0.127447,3.661055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579878
11,11,19,0.149006,0.868585,0.000000,0.000000,0.127771,3.659728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562365
11,11,19.5,0.150451,0.869110,0.000000,0.000000,0.131016,3.661575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543859
11,11,20,0.146210,0.869515,0.000000,0.000000,0.123900,3.660349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536011
11,11,20.5,0.147722,0.868705,0.000000,0.000000,0.127439,3.658358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493053
11,11,21,0.146926,0.869441,0.000000,0.000000,0.123279,3.660837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505178
11,11,21.5,0.147518,0.868812,0.000000,0.000000,0.124307,3.659893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491993
11,11,22,0.145531,0.869899,0.000000,0.000000,0.120694,3.662422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457173
11,11,22.5,0.148736,0.868844,0.000000,0.000000,0.131863,3.659624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458704
11,11,23,0.147605,0.868866,0.000000,0.000000,0.124423,3.661014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442491
11,11,23.5,0.146318,0.870161,0.000000,0.000000,0.125518,3.661513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430759
11,11,24,0.148658,0.869298,0.000000,0.000000,0.126856,3.661228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417293
11,11,24.5,0.147738,0.869248,0.000000,0.000000,0.126665,3.659552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407627
11,11,25,0.147425,0.868645,0.000000,0.000000,0.125350,3.659574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402361
11,11,25.5,0.145852,0.869012,0.000000,0.000000,0.121047,3.659362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401895
11,11,26,0.162680,0.865821,0.000000,0.000000,0.175083,3.647433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312755
11,11,26.5,0.148201,0.869079,0.000000,0.000000,0.116161,3.666428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381056
11,11,27,0.148482,0.868443,0.000000,0.000000,0.121684,3.659555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373937
11,11,27.5,0.148770,0.869160,0.000000,0.000000,0.134745,3.656633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347381
11,11,28,0.149497,0.868884,0.000000,0.000000,0.127006,3.661334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341197
11,11,28.5,0.151152,0.867745,0.000000,0.000000,0.131516,3.658164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327307
11,11,29,0.149368,0.869020,0.000000,0.000000,0.131939,3.660673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314191
11,11,29.5,0.149117,0.868574,0.000000,0.000000,0.132445,3.658815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316101
11,11,30,0.148842,0.868852,0.000000,0.000000,0.128165,3.661945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321476
11,11,30.5,0.148486,0.868230,0.000000,0.000000,0.129699,3.658172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289779
11,11,31,0.145768,0.869580,0.000000,0.000000,0.124834,3.659062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287182
11,11,31.5,0.147622,0.869111,0.000000,0.000000,0.129943,3.660913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303748
11,11,32,0.146300,0.869526,0.000000,0.000000,0.128582,3.658366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268606
11,11,32.5,0.147044,0.870514,0.000000,0.000000,0.128926,3.663965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281216
11,11,33,0.147150,0.868916,0.000000,0.000000,0.126309,3.659931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263956
11,11,33.5,0.146531,0.869327,0.000000,0.000000,0.124483,3.659520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264776
11,11,34,0.146918,0.869532,0.000000,0.000000,0.129849,3.659288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257130
11,11,34.5,0.148910,0.868453,0.000000,0.000000,0.130235,3.657704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232671
11,11,35,0.149613,0.869886,0.000000,0.000000,0.133039,3.660933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260586
11,11,35.5,0.150274,0.867279,0.000000,0.000000,0.135714,3.653656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229601
11,11,36,0.146657,0.869394,0.000000,0.000000,0.126310,3.659015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238365
11,11,36.5,0.148454,0.869226,0.000000,0.000000,0.126840,3.661344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239057
11,11,37,0.151103,0.868284,0.000000,0.000000,0.140420,3.654976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226150
11,11,37.5,0.151163,0.869215,0.000000,0.000000,0.142007,3.659761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212314
11,11,38,0.147388,0.869739,0.000000,0.000000,0.130572,3.660930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215390
11,11,38.5,0.149635,0.869853,0.000000,0.000000,0.143841,3.657455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209871
11,11,39,0.147045,0.869442,0.000000,0.000000,0.125420,3.661986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215723
11,11,39.5,0.153753,0.867757,0.000000,0.000000,0.148609,3.654468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200243
11,11,40,0.150824,0.869076,0.000000,0.000000,0.140784,3.657452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196116
11,11,40.5,0.150861,0.868210,0.000000,0.000000,0.138496,3.654474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185681
11,11,41,0.153361,0.867426,0.000000,0.000000,0.151294,3.650714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184806
11,11,41.5,0.154338,0.867736,0.000000,0.000000,0.154178,3.652145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186927
11,11,42,0.153215,0.867885,0.000000,0.000000,0.153485,3.650355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162987
11,11,42.5,0.155790,0.868625,0.000000,0.000000,0.156425,3.651708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179703
11,11,43,0.158008,0.867718,0.000000,0.000000,0.160683,3.652768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165270
11,11,43.5,0.154970,0.868550,0.000000,0.000000,0.157015,3.654779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158469
11,11,44,0.159293,0.867163,0.000000,0.000000,0.177185,3.645143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145204
11,11,44.5,0.163147,0.866075,0.000000,0.000000,0.183801,3.640833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142785
11,11,45,0.166552,0.864835,0.000000,0.000000,0.195365,3.633459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135285
11,11,45.5,0.164419,0.865661,0.000000,0.000000,0.198784,3.632018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118782
11,11,46,0.167427,0.867172,0.000000,0.000000,0.207815,3.638928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122686
11,11,46.5,0.172572,0.864723,0.000000,0.000000,0.215658,3.632302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115720
11,11,47,0.179924,0.862395,0.000000,0.000000,0.238348,3.620893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100131
11,11,47.5,0.175756,0.865359,0.000000,0.000000,0.234757,3.625230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94438
11,11,48,0.178290,0.863817,0.000000,0.000000,0.247369,3.615812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78490
11,11,48.5,0.179047,0.864243,0.000000,0.000000,0.253630,3.613966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77002
11,11,49,0.184066,0.863635,0.000000,0.000000,0.261481,3.616380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81612
11,11,49.5,0.191542,0.861719,0.000000,0.000000,0.296062,3.591475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59089
11,11,50,0.190085,0.860322,0.000000,0.000000,0.297748,3.585966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46395
11,11,50.5,0.191328,0.859852,0.000000,0.000000,0.305969,3.576042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38651
11,11,51,0.196200,0.857951,0.000000,0.000000,0.312855,3.576369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63889
11,11,51.5,0.209264,0.853135,0.000000,0.000000,0.344455,3.552348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28863
11,11,52,0.208500,0.856411,0.000000,0.000000,0.353874,3.555468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23952
11,11,52.5,0.202864,0.859269,0.000000,0.000000,0.354272,3.557684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21300
11,11,53,0.218234,0.853309,0.000000,0.000000,0.385265,3.531965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32928
11,11,53.5,0.215882,0.850441,0.000000,0.000000,0.409418,3.492845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13336
11,11,54,0.225395,0.852599,0.000000,0.000000,0.430134,3.497679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11522
11,11,54.5,0.241440,0.843123,0.000000,0.000000,0.432507,3.497314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10164
11,11,55,0.249285,0.840764,0.000000,0.000000,0.468482,3.470788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10835
