UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,36.5,0.195059,0.824251,0.000000,0.000000,0.420193,3.324189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4655
10,11,37,0.197706,0.811822,0.000000,0.000000,0.390925,3.307661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4011
10,11,37.5,0.200552,0.822951,0.000000,0.000000,0.441379,3.311943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3625
10,11,38,0.235805,0.809921,0.000000,0.000000,0.447704,3.322516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3681
10,11,38.5,0.193975,0.813219,0.000000,0.000000,0.414401,3.296310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722
10,11,39,0.187418,0.818300,0.000000,0.000000,0.384717,3.324984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036
10,11,39.5,0.240300,0.812510,0.000000,0.000000,0.447226,3.331070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2397
10,11,40,0.229875,0.804939,0.000000,0.000000,0.501789,3.224058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2236
10,11,40.5,0.236739,0.813306,0.000000,0.000000,0.510806,3.275424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2036
10,11,41,0.216119,0.818964,0.000000,0.000000,0.500299,3.252985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675
10,11,41.5,0.204900,0.814364,0.000000,0.000000,0.402004,3.315007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796
10,11,42,0.197331,0.812886,0.000000,0.000000,0.375000,3.345330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424
10,11,42.5,0.240175,0.793845,0.000000,0.000000,0.521106,3.181141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374
10,11,43,0.225309,0.794915,0.000000,0.000000,0.509259,3.191272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296
10,11,43.5,0.256619,0.799727,0.000000,0.000000,0.517312,3.243590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982
10,11,44,0.206931,0.807675,0.000000,0.000000,0.485149,3.214136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010
10,11,44.5,0.214876,0.827500,0.000000,0.000000,0.517119,3.260333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847
10,11,45,0.278155,0.805941,0.000000,0.000000,0.583446,3.236252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
10,11,45.5,0.211852,0.795119,0.000000,0.000000,0.471111,3.185462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
10,11,46,0.174281,0.817342,0.000000,0.000000,0.385787,3.275872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591
10,11,46.5,0.201077,0.810555,0.000000,0.000000,0.538600,3.156948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
10,11,47,0.169014,0.816505,0.000000,0.000000,0.414487,3.264820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
10,11,47.5,0.155294,0.822943,0.000000,0.000000,0.362353,3.303994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,11,48,0.121281,0.847991,0.000000,0.000000,0.302059,3.387021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
10,11,48.5,0.161172,0.801862,0.000000,0.000000,0.432234,3.168485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
10,11,49,0.206349,0.819854,0.000000,0.000000,0.428571,3.297808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
10,11,49.5,0.275000,0.793125,0.000000,0.000000,0.637500,3.093594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
10,11,50,0.286550,0.777538,0.000000,0.000000,0.795322,2.829452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,11,50.5,0.254545,0.813994,0.000000,0.000000,0.478788,3.346520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
10,11,51,0.368421,0.723915,0.000000,0.000000,0.807018,2.787319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,11,51.5,0.171875,0.814209,0.000000,0.000000,0.500000,3.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,11,52,0.288557,0.772456,0.000000,0.000000,0.686567,2.971412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
10,11,52.5,0.023256,0.883180,0.000000,0.000000,0.046512,3.532720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,11,53,0.408163,0.649729,0.000000,0.000000,0.877551,2.536027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,11,53.5,0.238462,0.827751,0.000000,0.000000,0.538462,3.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,11,54,0.050847,0.861821,0.000000,0.000000,0.101695,3.447285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,54.5,0.313253,0.697053,0.000000,0.000000,0.746988,2.670925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,55,0.231707,0.763385,0.000000,0.000000,0.682927,2.850684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,55.5,0.093023,0.875068,0.000000,0.000000,0.279070,3.457004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,56,0.329114,0.777760,0.000000,0.000000,0.810127,2.887999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,11,56.5,0.410256,0.754767,0.000000,0.000000,1.025641,2.640368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,57,0.466667,0.693333,0.000000,0.000000,1.111111,2.409877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,57.5,0.418605,0.755003,0.000000,0.000000,1.023256,2.673878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,58,0.393939,0.602388,0.000000,0.000000,0.666667,2.828283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,58.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,59,0.642857,0.372449,0.000000,0.000000,1.285714,1.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,59.5,0.217391,0.778828,0.000000,0.000000,0.782609,2.691871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,60,0.333333,0.555556,0.000000,0.000000,0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,60.5,0.333333,0.888889,0.000000,0.000000,0.888889,3.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,61,-0.294118,0.795848,0.000000,0.000000,-0.352941,3.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,61.5,-0.222222,0.617284,0.000000,0.000000,-0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,62,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,62.5,0.384615,0.544379,0.000000,0.000000,0.769231,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,63,0.200000,0.760000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,63.5,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,64,0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,64.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,65,-0.000000,0.857143,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,65.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,66,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,66.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,67,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,67.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,68,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,68.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,69,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,69.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,70.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,71,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-77,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-76,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-75,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-72.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-71,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-70.5,0.666667,0.222222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-70,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-69,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-68.5,-0.750000,0.187500,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-68,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-67.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-67,-0.166667,0.805556,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-66.5,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-66,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-65.5,-0.111111,0.765432,0.000000,0.000000,-0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-65,0.181818,0.876033,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-64.5,-0.133333,0.782222,0.000000,0.000000,-1.066667,2.062222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-64,-0.214286,0.882653,0.000000,0.000000,-1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-63.5,0.100000,0.690000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-63,-0.000000,0.750000,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-62.5,-0.105263,0.831025,0.000000,0.000000,-0.842105,3.080332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-62,-0.111111,0.876543,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-61.5,0.347826,0.748582,0.000000,0.000000,-0.086957,3.644612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-61,-0.185185,0.817558,0.000000,0.000000,-0.370370,3.566529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-60.5,0.054054,0.915997,0.000000,0.000000,0.054054,3.780862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,-60,0.032258,0.934443,0.000000,0.000000,-0.193548,3.962539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,-59.5,-0.029412,0.852076,0.000000,0.000000,-0.235294,3.709343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-59,-0.142857,0.751020,0.000000,0.000000,-0.400000,3.154286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-58.5,-0.020408,0.795502,0.000000,0.000000,-0.367347,3.375260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,-58,0.137931,0.808561,0.000000,0.000000,-0.344828,3.743163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,-57.5,0.054054,0.915997,0.000000,0.000000,-0.756757,3.319211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
11,11,-57,-0.037500,0.836094,0.000000,0.000000,-0.600000,3.340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
11,11,-56.5,-0.027778,0.777006,0.000000,0.000000,-0.500000,3.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
11,11,-56,-0.106195,0.855979,0.000000,0.000000,-0.513274,3.382567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-55.5,0.042254,0.913708,0.000000,0.000000,-0.309859,3.678635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,-55,0.027586,0.881998,0.000000,0.000000,-0.400000,3.564138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
11,11,-54.5,0.098901,0.847361,0.000000,0.000000,-0.461538,3.347422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,-54,-0.149425,0.862730,0.000000,0.000000,-0.528736,3.444577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,-53.5,-0.031008,0.898263,0.000000,0.000000,-0.395349,3.549126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
11,11,-53,0.042781,0.896566,0.000000,0.000000,-0.438503,3.551031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
11,11,-52.5,0.164179,0.823791,0.000000,0.000000,-0.223881,3.621519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
11,11,-52,-0.007673,0.877179,0.000000,0.000000,-0.480818,3.410757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
11,11,-51.5,-0.032432,0.885435,0.000000,0.000000,-0.389189,3.567451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
11,11,-51,-0.067164,0.861161,0.000000,0.000000,-0.395522,3.530129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
11,11,-50.5,0.084783,0.838464,0.000000,0.000000,-0.252174,3.501626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
11,11,-50,-0.046931,0.867834,0.000000,0.000000,-0.635379,3.321925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
11,11,-49.5,0.049485,0.867654,0.000000,0.000000,-0.334021,3.542038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
11,11,-49,0.009772,0.876126,0.000000,0.000000,-0.504886,3.386784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614
11,11,-48.5,0.025862,0.839848,0.000000,0.000000,-0.340517,3.409910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
11,11,-48,0.055935,0.857717,0.000000,0.000000,-0.414734,3.495117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
11,11,-47.5,0.023810,0.867687,0.000000,0.000000,-0.384127,3.515939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
11,11,-47,0.039846,0.876304,0.000000,0.000000,-0.444730,3.468025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
11,11,-46.5,-0.011446,0.870837,0.000000,0.000000,-0.380853,3.513640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961
11,11,-46,0.020630,0.856252,0.000000,0.000000,-0.432139,3.465807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921
11,11,-45.5,0.031223,0.871532,0.000000,0.000000,-0.371206,3.491001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153
11,11,-45,0.051261,0.862303,0.000000,0.000000,-0.353133,3.530301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229
11,11,-44.5,0.016773,0.859942,0.000000,0.000000,-0.311502,3.561114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252
11,11,-44,0.053212,0.879712,0.000000,0.000000,-0.275146,3.615404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1541
11,11,-43.5,0.072427,0.871501,0.000000,0.000000,-0.320203,3.536606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574
11,11,-43,0.048768,0.876958,0.000000,0.000000,-0.267471,3.640878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989
11,11,-42.5,0.034302,0.886865,0.000000,0.000000,-0.314435,3.624808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099
11,11,-42,0.040399,0.874677,0.000000,0.000000,-0.296259,3.573078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2005
11,11,-41.5,0.071508,0.865510,0.000000,0.000000,-0.258754,3.599836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2713
11,11,-41,0.049272,0.861327,0.000000,0.000000,-0.321015,3.546072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679
11,11,-40.5,0.055305,0.875398,0.000000,0.000000,-0.302894,3.580281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3110
11,11,-40,0.029132,0.874548,0.000000,0.000000,-0.350159,3.547421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3467
11,11,-39.5,0.039632,0.870916,0.000000,0.000000,-0.240092,3.588536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3482
11,11,-39,0.043826,0.876534,0.000000,0.000000,-0.312176,3.575258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4632
11,11,-38.5,0.055019,0.872938,0.000000,0.000000,-0.226834,3.614570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4144
11,11,-38,0.068295,0.861336,0.000000,0.000000,-0.260596,3.565627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5403
11,11,-37.5,0.054327,0.873261,0.000000,0.000000,-0.241754,3.622579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5154
11,11,-37,0.058186,0.877741,0.000000,0.000000,-0.220073,3.632795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5998
11,11,-36.5,0.064866,0.872810,0.000000,0.000000,-0.244790,3.600776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6814
11,11,-36,0.049488,0.871665,0.000000,0.000000,-0.221843,3.601613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7618
11,11,-35.5,0.066358,0.877798,0.000000,0.000000,-0.215278,3.637297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7776
11,11,-35,0.065668,0.872014,0.000000,0.000000,-0.205376,3.627238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8482
11,11,-34.5,0.063199,0.864122,0.000000,0.000000,-0.239992,3.593288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9842
11,11,-34,0.065522,0.871098,0.000000,0.000000,-0.213641,3.609672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11187
11,11,-33.5,0.084744,0.874984,0.000000,0.000000,-0.164332,3.652239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11635
11,11,-33,0.071499,0.870813,0.000000,0.000000,-0.197482,3.618231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13105
11,11,-32.5,0.062359,0.871393,0.000000,0.000000,-0.200363,3.612268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13775
11,11,-32,0.066724,0.869266,0.000000,0.000000,-0.204444,3.610845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15212
11,11,-31.5,0.074685,0.873672,0.000000,0.000000,-0.183667,3.635121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16911
11,11,-31,0.083097,0.867539,0.000000,0.000000,-0.166194,3.626071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18677
11,11,-30.5,0.058469,0.872018,0.000000,0.000000,-0.211046,3.613520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20062
11,11,-30,0.069019,0.871795,0.000000,0.000000,-0.173127,3.628799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20690
11,11,-29.5,0.077392,0.868933,0.000000,0.000000,-0.162075,3.627873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24137
11,11,-29,0.070981,0.873247,0.000000,0.000000,-0.165960,3.635587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26669
11,11,-28.5,0.076208,0.870965,0.000000,0.000000,-0.164786,3.623309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27648
11,11,-28,0.077539,0.869816,0.000000,0.000000,-0.155528,3.640569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31094
11,11,-27.5,0.074496,0.873547,0.000000,0.000000,-0.156974,3.644194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31827
11,11,-27,0.092370,0.874336,0.000000,0.000000,-0.118747,3.659319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37761
11,11,-26.5,0.076937,0.872828,0.000000,0.000000,-0.152266,3.641866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43529
11,11,-26,0.080037,0.875266,0.000000,0.000000,-0.149364,3.645336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34734
11,11,-25.5,0.088683,0.871079,0.000000,0.000000,-0.128432,3.641833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50844
11,11,-25,0.081724,0.872640,0.000000,0.000000,-0.134273,3.646576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52237
