UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-42,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41,0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-39,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-38,-0.600000,0.640000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-37.5,-1.000000,0.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-37,0.125000,0.859375,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-36.5,0.090909,0.809917,0.000000,0.000000,-0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-36,0.272727,0.743802,0.000000,0.000000,-1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-35.5,0.294118,0.678201,0.000000,0.000000,-1.294118,2.325260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-35,-0.235294,0.768166,0.000000,0.000000,-1.294118,1.854671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-34.5,0.086957,0.862004,0.000000,0.000000,-0.956522,3.085066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-34,-0.152174,0.868147,0.000000,0.000000,-0.521739,3.379962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,-33.5,-0.025000,0.824375,0.000000,0.000000,-0.500000,3.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-33,-0.033333,0.865556,0.000000,0.000000,-0.866667,2.848889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,-32.5,-0.123288,0.793019,0.000000,0.000000,-1.013699,2.643648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,-32,-0.012048,0.831180,0.000000,0.000000,-0.506024,3.262012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,-31.5,0.019802,0.890697,0.000000,0.000000,-0.534653,3.555730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,11,-31,0.044118,0.880407,0.000000,0.000000,-0.470588,3.484429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,11,-30.5,0.077720,0.838519,0.000000,0.000000,-0.652850,3.159279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
10,11,-30,-0.070352,0.829221,0.000000,0.000000,-0.723618,3.134668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,11,-29.5,-0.039427,0.847908,0.000000,0.000000,-0.688172,3.139322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
10,11,-29,-0.068528,0.855710,0.000000,0.000000,-0.619289,3.271303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
10,11,-28.5,-0.016092,0.852615,0.000000,0.000000,-0.616092,3.280201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435
10,11,-28,-0.025440,0.874108,0.000000,0.000000,-0.532290,3.411384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511
10,11,-27.5,-0.071550,0.873927,0.000000,0.000000,-0.596252,3.344654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
10,11,-27,0.001116,0.862722,0.000000,0.000000,-0.511161,3.394965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
10,11,-26.5,-0.040643,0.848065,0.000000,0.000000,-0.568998,3.271704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058
10,11,-26,-0.050251,0.874359,0.000000,0.000000,-0.630653,3.285694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
10,11,-25.5,0.017868,0.851378,0.000000,0.000000,-0.472901,3.404715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1679
10,11,-25,0.005481,0.877399,0.000000,0.000000,-0.562033,3.379186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007
10,11,-24.5,-0.003694,0.867005,0.000000,0.000000,-0.546702,3.382384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895
10,11,-24,0.000000,0.849191,0.000000,0.000000,-0.483640,3.383993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2659
10,11,-23.5,-0.017126,0.863038,0.000000,0.000000,-0.540631,3.365206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2978
10,11,-23,-0.016610,0.861962,0.000000,0.000000,-0.471910,3.423613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4094
10,11,-22.5,-0.021832,0.859078,0.000000,0.000000,-0.532073,3.348679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4443
10,11,-22,-0.010772,0.852933,0.000000,0.000000,-0.502439,3.375197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4920
10,11,-21.5,-0.001228,0.864423,0.000000,0.000000,-0.431445,3.444133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6513
10,11,-21,-0.018969,0.858584,0.000000,0.000000,-0.451178,3.419100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7855
10,11,-20.5,-0.008578,0.863448,0.000000,0.000000,-0.442098,3.431075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9093
10,11,-20,-0.012931,0.859955,0.000000,0.000000,-0.458518,3.405429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10595
10,11,-19.5,-0.001757,0.859125,0.000000,0.000000,-0.432040,3.438002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12522
10,11,-19,-0.013118,0.857112,0.000000,0.000000,-0.418457,3.442560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15170
10,11,-18.5,0.000444,0.858301,0.000000,0.000000,-0.400000,3.452215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18010
10,11,-18,-0.006416,0.859348,0.000000,0.000000,-0.390746,3.454402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22132
10,11,-17.5,-0.009013,0.856629,0.000000,0.000000,-0.402393,3.447572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25075
10,11,-17,0.010796,0.858284,0.000000,0.000000,-0.358881,3.466287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28065
10,11,-16.5,0.010314,0.858565,0.000000,0.000000,-0.345807,3.482326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36263
10,11,-16,0.016151,0.861613,0.000000,0.000000,-0.327968,3.504488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36778
10,11,-15.5,0.014356,0.862671,0.000000,0.000000,-0.321434,3.513151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47089
10,11,-15,0.009510,0.861123,0.000000,0.000000,-0.323417,3.503970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53312
10,11,-14.5,0.012881,0.860903,0.000000,0.000000,-0.324201,3.499551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60555
10,11,-14,0.017549,0.859421,0.000000,0.000000,-0.299962,3.508194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75903
10,11,-13.5,0.018382,0.862612,0.000000,0.000000,-0.294547,3.519464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81386
10,11,-13,0.023643,0.860346,0.000000,0.000000,-0.274961,3.524584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100327
10,11,-12.5,0.022584,0.861411,0.000000,0.000000,-0.262679,3.534660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111581
10,11,-12,0.025526,0.862388,0.000000,0.000000,-0.253113,3.537535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131396
10,11,-11.5,0.029487,0.861538,0.000000,0.000000,-0.236917,3.541572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151251
10,11,-11,0.027320,0.859424,0.000000,0.000000,-0.230566,3.538612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171630
10,11,-10.5,0.028915,0.860576,0.000000,0.000000,-0.227584,3.542306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208820
10,11,-10,0.032187,0.860613,0.000000,0.000000,-0.218531,3.544043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236305
10,11,-9.5,0.035382,0.860344,0.000000,0.000000,-0.206436,3.548167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260390
10,11,-9,0.039925,0.859866,0.000000,0.000000,-0.187097,3.553800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313389
10,11,-8.5,0.036767,0.860845,0.000000,0.000000,-0.185124,3.555486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349549
10,11,-8,0.042786,0.859474,0.000000,0.000000,-0.170675,3.553481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412047
10,11,-7.5,0.045809,0.860059,0.000000,0.000000,-0.160956,3.559605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467729
10,11,-7,0.045876,0.860466,0.000000,0.000000,-0.156454,3.560730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544774
10,11,-6.5,0.048477,0.859725,0.000000,0.000000,-0.140790,3.561268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628937
10,11,-6,0.049840,0.859852,0.000000,0.000000,-0.131790,3.563158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718357
10,11,-5.5,0.052937,0.859368,0.000000,0.000000,-0.122701,3.565224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848307
10,11,-5,0.057331,0.858927,0.000000,0.000000,-0.107615,3.566284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969045
10,11,-4.5,0.059441,0.858736,0.000000,0.000000,-0.098970,3.566569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117290
10,11,-4,0.060775,0.858985,0.000000,0.000000,-0.089248,3.568476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316784
10,11,-3.5,0.065281,0.858434,0.000000,0.000000,-0.078010,3.568315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513320
10,11,-3,0.065814,0.858610,0.000000,0.000000,-0.068792,3.568792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770410
10,11,-2.5,0.067490,0.857816,0.000000,0.000000,-0.059599,3.566704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2068479
10,11,-2,0.070259,0.857699,0.000000,0.000000,-0.049508,3.568048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408061
10,11,-1.5,0.073765,0.857536,0.000000,0.000000,-0.037161,3.568589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2861439
10,11,-1,0.076444,0.857286,0.000000,0.000000,-0.027640,3.568198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3287821
10,11,-0.5,0.078547,0.856763,0.000000,0.000000,-0.017586,3.566021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898577
10,11,0,0.081466,0.856516,0.000000,0.000000,-0.007569,3.566230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5194685
10,11,0.5,0.083717,0.855977,0.000000,0.000000,0.001145,3.564427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4729823
10,11,1,0.086621,0.855754,0.000000,0.000000,0.012630,3.563109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650862
10,11,1.5,0.088124,0.855781,0.000000,0.000000,0.021725,3.561896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185778
10,11,2,0.090597,0.854679,0.000000,0.000000,0.033131,3.557763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2660838
10,11,2.5,0.093486,0.854704,0.000000,0.000000,0.042916,3.557884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261499
10,11,3,0.095502,0.854456,0.000000,0.000000,0.052636,3.555526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913467
10,11,3.5,0.100166,0.852930,0.000000,0.000000,0.065810,3.550488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621524
10,11,4,0.102034,0.852676,0.000000,0.000000,0.075183,3.548030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393187
10,11,4.5,0.103604,0.852872,0.000000,0.000000,0.086338,3.546304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176350
10,11,5,0.107631,0.852020,0.000000,0.000000,0.099015,3.541972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010538
10,11,5.5,0.110361,0.851421,0.000000,0.000000,0.107259,3.539035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875716
10,11,6,0.112063,0.850635,0.000000,0.000000,0.113613,3.534766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735089
10,11,6.5,0.115887,0.849391,0.000000,0.000000,0.130675,3.526984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638865
10,11,7,0.118467,0.849129,0.000000,0.000000,0.139716,3.526277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551833
10,11,7.5,0.118743,0.849381,0.000000,0.000000,0.148026,3.523400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469781
10,11,8,0.121860,0.849044,0.000000,0.000000,0.156289,3.520065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408256
10,11,8.5,0.124738,0.848216,0.000000,0.000000,0.166176,3.515036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344778
10,11,9,0.127087,0.849244,0.000000,0.000000,0.178936,3.515088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307931
10,11,9.5,0.134587,0.845948,0.000000,0.000000,0.193545,3.503359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253843
10,11,10,0.134103,0.845873,0.000000,0.000000,0.200003,3.498660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228847
10,11,10.5,0.139258,0.843651,0.000000,0.000000,0.214659,3.488217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199852
10,11,11,0.142843,0.843392,0.000000,0.000000,0.226751,3.483977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164621
10,11,11.5,0.147575,0.841776,0.000000,0.000000,0.234773,3.478459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143398
10,11,12,0.148029,0.842022,0.000000,0.000000,0.240155,3.476982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124536
10,11,12.5,0.149163,0.842339,0.000000,0.000000,0.255222,3.468945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105375
10,11,13,0.152958,0.839275,0.000000,0.000000,0.261020,3.457442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93418
10,11,13.5,0.159088,0.839164,0.000000,0.000000,0.277745,3.454656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75933
10,11,14,0.157250,0.839312,0.000000,0.000000,0.275316,3.450208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69520
10,11,14.5,0.167400,0.833286,0.000000,0.000000,0.300277,3.425855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55209
10,11,15,0.159224,0.836122,0.000000,0.000000,0.295596,3.428347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48749
10,11,15.5,0.170110,0.835574,0.000000,0.000000,0.308925,3.427264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42690
10,11,16,0.171584,0.834509,0.000000,0.000000,0.322493,3.420637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33179
10,11,16.5,0.193639,0.823835,0.000000,0.000000,0.373435,3.375388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32509
10,11,17,0.178784,0.832360,0.000000,0.000000,0.360302,3.388921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24868
10,11,17.5,0.186541,0.828877,0.000000,0.000000,0.364453,3.387167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22483
10,11,18,0.186362,0.825485,0.000000,0.000000,0.375097,3.361030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19387
10,11,18.5,0.188467,0.831151,0.000000,0.000000,0.396893,3.369793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15833
10,11,19,0.182625,0.832713,0.000000,0.000000,0.373539,3.383926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13514
10,11,19.5,0.190424,0.827055,0.000000,0.000000,0.386890,3.362538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10923
10,11,20,0.191791,0.819725,0.000000,0.000000,0.391813,3.336628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9234
10,11,20.5,0.178144,0.829043,0.000000,0.000000,0.385479,3.356895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8016
10,11,21,0.202705,0.823824,0.000000,0.000000,0.415515,3.351199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6729
10,11,21.5,0.193381,0.822174,0.000000,0.000000,0.420751,3.316349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5590
10,11,22,0.216497,0.808719,0.000000,0.000000,0.426849,3.297828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4231
10,11,22.5,0.245450,0.804549,0.000000,0.000000,0.502860,3.251032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846
10,11,23,0.222757,0.818480,0.000000,0.000000,0.459100,3.313711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3533
10,11,23.5,0.229708,0.816028,0.000000,0.000000,0.508274,3.270420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538
10,11,24,0.214949,0.817132,0.000000,0.000000,0.482088,3.268697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261
10,11,24.5,0.263024,0.787235,0.000000,0.000000,0.618806,3.080866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574
10,11,25,0.191247,0.824935,0.000000,0.000000,0.418465,3.314095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1668
10,11,25.5,0.189744,0.823338,0.000000,0.000000,0.419048,3.311579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365
10,11,26,0.225854,0.825661,0.000000,0.000000,0.531947,3.253437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
10,11,26.5,0.256572,0.798524,0.000000,0.000000,0.582545,3.164322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951
10,11,27,0.255629,0.781011,0.000000,0.000000,0.484768,3.192814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755
10,11,27.5,0.274510,0.803076,0.000000,0.000000,0.662745,3.098024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
10,11,28,0.172727,0.838347,0.000000,0.000000,0.509091,3.231736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
10,11,28.5,0.280488,0.805473,0.000000,0.000000,0.707317,3.085068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
10,11,29,0.291262,0.776008,0.000000,0.000000,0.673139,2.990249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
10,11,29.5,0.247934,0.773240,0.000000,0.000000,0.495868,3.126016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
10,11,30,0.314465,0.756457,0.000000,0.000000,0.779874,2.913809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,11,30.5,0.342466,0.773128,0.000000,0.000000,0.780822,2.979358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
10,11,31,0.291667,0.789931,0.000000,0.000000,0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
10,11,31.5,0.348315,0.743845,0.000000,0.000000,0.651685,3.035980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,32,0.480519,0.639231,0.000000,0.000000,0.857143,2.745826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,32.5,0.269841,0.800202,0.000000,0.000000,0.920635,2.644495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,33,0.183673,0.843815,0.000000,0.000000,0.530612,3.228655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,33.5,0.514286,0.592653,0.000000,0.000000,0.971429,2.599184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,34,0.454545,0.702479,0.000000,0.000000,0.909091,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,34.5,0.517241,0.594530,0.000000,0.000000,0.689655,3.110583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,35,-0.090909,0.809917,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,35.5,0.071429,0.923469,0.000000,0.000000,1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,36,0.000000,0.923077,0.000000,0.000000,0.307692,3.597633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,36.5,0.555556,0.469136,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,37,0.428571,0.530612,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,37.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,38,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,39,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,39.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,40,0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,41.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
