UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,28,0.082118,0.754829,0.000000,0.000000,0.154090,3.046643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6308
10,10,28.5,0.082096,0.749784,0.000000,0.000000,0.146929,3.029395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4982
10,10,29,0.093144,0.751566,0.000000,0.000000,0.175938,3.034160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4638
10,10,29.5,0.095708,0.736200,0.000000,0.000000,0.195476,2.962949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3448
10,10,30,0.124571,0.736863,0.000000,0.000000,0.219429,2.993375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625
10,10,30.5,0.075794,0.738303,0.000000,0.000000,0.146032,2.985024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2520
10,10,31,0.069887,0.740234,0.000000,0.000000,0.132580,2.981395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1946
10,10,31.5,0.124045,0.736524,0.000000,0.000000,0.231628,2.986913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701
10,10,32,0.110345,0.735717,0.000000,0.000000,0.234483,2.958045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305
10,10,32.5,0.095477,0.729578,0.000000,0.000000,0.215075,2.916557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995
10,10,33,0.141822,0.732475,0.000000,0.000000,0.283644,2.954743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966
10,10,33.5,0.037196,0.733953,0.000000,0.000000,0.114449,2.974026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
10,10,34,0.080303,0.743551,0.000000,0.000000,0.139394,3.010872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
10,10,34.5,0.046908,0.722746,0.000000,0.000000,0.102345,2.940485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
10,10,35,0.151163,0.721336,0.000000,0.000000,0.279070,2.922120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
10,10,35.5,0.086667,0.705822,0.000000,0.000000,0.153333,2.843156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
10,10,36,0.166667,0.691734,0.000000,0.000000,0.292683,2.841166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,10,36.5,0.212121,0.692378,0.000000,0.000000,0.373737,2.870421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
10,10,37,0.062147,0.758850,0.000000,0.000000,0.192090,3.013949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,37.5,-0.055556,0.766755,0.000000,0.000000,-0.063492,3.107080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,38,-0.069767,0.747070,0.000000,0.000000,-0.124031,3.023376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
10,10,38.5,0.127273,0.692893,0.000000,0.000000,0.109091,2.824463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,39,0.160000,0.667733,0.000000,0.000000,0.373333,2.633956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,10,39.5,0.023256,0.534343,0.000000,0.000000,-0.046512,2.137372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,40,0.130435,0.591682,0.000000,0.000000,0.173913,2.404537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,40.5,-0.024390,0.706722,0.000000,0.000000,-0.097561,2.917311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,41,0.263158,0.614958,0.000000,0.000000,0.421053,2.770083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,41.5,0.086957,0.601134,0.000000,0.000000,0.173913,2.404537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,42,-0.083333,0.743056,0.000000,0.000000,-0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,42.5,-0.066667,0.595556,0.000000,0.000000,-0.133333,2.382222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,43,0.000000,0.285714,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,43.5,0.000000,0.666667,0.000000,0.000000,0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,44,0.400000,0.640000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,44.5,-0.100000,0.690000,0.000000,0.000000,-0.400000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,45,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,45.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,46,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,47,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43.5,-0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-42.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-42,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-41.5,-0.500000,0.250000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-41,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-40.5,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-40,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-39.5,-0.250000,0.687500,0.000000,0.000000,-1.166667,1.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-39,-0.500000,0.678571,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-38.5,-0.125000,0.609375,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-38,-0.296296,0.727023,0.000000,0.000000,-0.666667,3.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-37.5,-0.064516,0.899063,0.000000,0.000000,-0.774194,3.013528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,-37,0.433333,0.712222,0.000000,0.000000,0.066667,3.862222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,-36.5,-0.115385,0.832840,0.000000,0.000000,-1.000000,2.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,-36,0.041667,0.831597,0.000000,0.000000,-1.041667,2.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,-35.5,-0.210526,0.832872,0.000000,0.000000,-0.631579,3.250231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,11,-35,-0.069444,0.842400,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,-34.5,-0.210526,0.734626,0.000000,0.000000,-0.652632,2.984598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,11,-34,-0.070922,0.874403,0.000000,0.000000,-0.666667,3.215130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
10,11,-33.5,0.034188,0.836438,0.000000,0.000000,-0.581197,3.354518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
10,11,-33,-0.034091,0.851111,0.000000,0.000000,-0.886364,2.850723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
10,11,-32.5,0.005405,0.837809,0.000000,0.000000,-0.745946,3.054375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,11,-32,-0.035294,0.857578,0.000000,0.000000,-0.533333,3.386144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,11,-31.5,-0.003049,0.838405,0.000000,0.000000,-0.603659,3.306328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
10,11,-31,-0.042714,0.890135,0.000000,0.000000,-0.557789,3.497917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
10,11,-30.5,-0.038685,0.876647,0.000000,0.000000,-0.557060,3.372469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
10,11,-30,-0.085258,0.852411,0.000000,0.000000,-0.682060,3.172449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
10,11,-29.5,-0.032305,0.850645,0.000000,0.000000,-0.560940,3.285934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681
10,11,-29,-0.064854,0.847258,0.000000,0.000000,-0.690377,3.146811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956
10,11,-28.5,-0.086111,0.856474,0.000000,0.000000,-0.570370,3.333937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080
10,11,-28,-0.073432,0.851868,0.000000,0.000000,-0.683168,3.176845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212
10,11,-27.5,-0.062839,0.845547,0.000000,0.000000,-0.560124,3.270435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289
10,11,-27,-0.061891,0.852407,0.000000,0.000000,-0.592593,3.270666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2052
10,11,-26.5,-0.033748,0.857037,0.000000,0.000000,-0.564885,3.327349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2489
10,11,-26,-0.007680,0.867741,0.000000,0.000000,-0.502468,3.381096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823
10,11,-25.5,-0.021945,0.856577,0.000000,0.000000,-0.502966,3.393526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3372
10,11,-25,-0.027074,0.859132,0.000000,0.000000,-0.501379,3.380607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989
10,11,-24.5,-0.027926,0.855275,0.000000,0.000000,-0.499111,3.371096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3939
10,11,-24,-0.009366,0.856498,0.000000,0.000000,-0.464390,3.398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5125
10,11,-23.5,0.002146,0.860664,0.000000,0.000000,-0.469683,3.411664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5591
10,11,-23,-0.011837,0.854786,0.000000,0.000000,-0.451927,3.412229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7603
10,11,-22.5,-0.015179,0.854954,0.000000,0.000000,-0.443384,3.419521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8169
10,11,-22,-0.008163,0.860246,0.000000,0.000000,-0.432283,3.443391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8698
10,11,-21.5,-0.012557,0.861893,0.000000,0.000000,-0.418033,3.458663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11468
10,11,-21,-0.004300,0.859377,0.000000,0.000000,-0.418043,3.440236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13257
10,11,-20.5,0.002025,0.861031,0.000000,0.000000,-0.385339,3.474929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15306
10,11,-20,-0.012789,0.860860,0.000000,0.000000,-0.381281,3.478663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17672
10,11,-19.5,-0.012909,0.858470,0.000000,0.000000,-0.370098,3.475260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20373
10,11,-19,0.000251,0.861574,0.000000,0.000000,-0.379029,3.473378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23919
10,11,-18.5,0.002166,0.863295,0.000000,0.000000,-0.361405,3.488345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27703
10,11,-18,0.003657,0.863395,0.000000,0.000000,-0.349474,3.497865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33084
10,11,-17.5,0.006539,0.859826,0.000000,0.000000,-0.339517,3.494497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37465
10,11,-17,0.000898,0.857984,0.000000,0.000000,-0.352453,3.476592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41214
10,11,-16.5,0.004252,0.859815,0.000000,0.000000,-0.312349,3.506192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51039
10,11,-16,0.009756,0.860644,0.000000,0.000000,-0.306336,3.510795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52276
10,11,-15.5,0.011240,0.861508,0.000000,0.000000,-0.290824,3.515526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64857
10,11,-15,0.014033,0.860458,0.000000,0.000000,-0.295354,3.515324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73329
10,11,-14.5,0.013841,0.861972,0.000000,0.000000,-0.281952,3.527335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81858
10,11,-14,0.013621,0.861223,0.000000,0.000000,-0.277925,3.520492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99775
10,11,-13.5,0.016026,0.861068,0.000000,0.000000,-0.268571,3.530702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107763
10,11,-13,0.023764,0.860817,0.000000,0.000000,-0.254196,3.533677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128641
10,11,-12.5,0.023947,0.860157,0.000000,0.000000,-0.244771,3.534034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142149
10,11,-12,0.026789,0.860020,0.000000,0.000000,-0.230491,3.541083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164883
10,11,-11.5,0.026862,0.860801,0.000000,0.000000,-0.233340,3.539377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186363
10,11,-11,0.032086,0.860262,0.000000,0.000000,-0.216385,3.546963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210874
10,11,-10.5,0.030861,0.859933,0.000000,0.000000,-0.207773,3.544105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250995
10,11,-10,0.036387,0.861705,0.000000,0.000000,-0.197200,3.554984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281694
10,11,-9.5,0.040710,0.860682,0.000000,0.000000,-0.181539,3.557358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307416
10,11,-9,0.039525,0.860334,0.000000,0.000000,-0.173340,3.554260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365443
10,11,-8.5,0.043312,0.859629,0.000000,0.000000,-0.164013,3.557418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403443
10,11,-8,0.044326,0.860766,0.000000,0.000000,-0.158464,3.561702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469027
10,11,-7.5,0.045584,0.860799,0.000000,0.000000,-0.146793,3.564128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529808
10,11,-7,0.047039,0.859938,0.000000,0.000000,-0.137461,3.562096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610966
10,11,-6.5,0.049974,0.859964,0.000000,0.000000,-0.128157,3.564545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697362
10,11,-6,0.053323,0.859545,0.000000,0.000000,-0.117771,3.564949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784129
10,11,-5.5,0.056869,0.859120,0.000000,0.000000,-0.107759,3.565295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916809
10,11,-5,0.056206,0.860281,0.000000,0.000000,-0.099462,3.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038224
10,11,-4.5,0.060872,0.858666,0.000000,0.000000,-0.088714,3.567074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186311
10,11,-4,0.063403,0.858605,0.000000,0.000000,-0.078892,3.567616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380778
10,11,-3.5,0.066026,0.858304,0.000000,0.000000,-0.070837,3.568914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572376
10,11,-3,0.067518,0.858172,0.000000,0.000000,-0.060544,3.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821494
10,11,-2.5,0.070447,0.857899,0.000000,0.000000,-0.050514,3.569306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108365
10,11,-2,0.071779,0.857706,0.000000,0.000000,-0.042932,3.568242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2428620
10,11,-1.5,0.074478,0.857704,0.000000,0.000000,-0.033896,3.569073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844306
10,11,-1,0.077215,0.857037,0.000000,0.000000,-0.023377,3.567389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3252141
10,11,-0.5,0.079107,0.857128,0.000000,0.000000,-0.014541,3.567446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3741824
10,11,0,0.081722,0.856257,0.000000,0.000000,-0.005776,3.565013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4863003
10,11,0.5,0.083809,0.856026,0.000000,0.000000,0.003325,3.564439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4349058
10,11,1,0.085453,0.855817,0.000000,0.000000,0.012193,3.563768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3303811
10,11,1.5,0.088582,0.855320,0.000000,0.000000,0.022805,3.560553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2923967
10,11,2,0.091031,0.854545,0.000000,0.000000,0.033089,3.557802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468646
10,11,2.5,0.093455,0.854389,0.000000,0.000000,0.042140,3.556736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131844
10,11,3,0.095450,0.854143,0.000000,0.000000,0.051399,3.555372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826672
10,11,3.5,0.099313,0.853739,0.000000,0.000000,0.063245,3.552729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568539
10,11,4,0.100991,0.853254,0.000000,0.000000,0.072600,3.550203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367651
10,11,4.5,0.104746,0.852361,0.000000,0.000000,0.079851,3.547596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170886
10,11,5,0.106295,0.851891,0.000000,0.000000,0.090047,3.543735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018797
10,11,5.5,0.107869,0.852437,0.000000,0.000000,0.097127,3.545778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893350
10,11,6,0.113178,0.851030,0.000000,0.000000,0.109162,3.538868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758140
10,11,6.5,0.115126,0.850165,0.000000,0.000000,0.119006,3.534110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668235
10,11,7,0.116715,0.850182,0.000000,0.000000,0.130605,3.530798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580806
10,11,7.5,0.119906,0.849134,0.000000,0.000000,0.136961,3.526832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501134
10,11,8,0.122072,0.847681,0.000000,0.000000,0.149508,3.518192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441436
10,11,8.5,0.122894,0.847498,0.000000,0.000000,0.149236,3.519211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377390
10,11,9,0.124260,0.848347,0.000000,0.000000,0.165533,3.514806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339184
10,11,9.5,0.131482,0.845989,0.000000,0.000000,0.177192,3.508552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284099
10,11,10,0.133315,0.845290,0.000000,0.000000,0.188220,3.505287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258410
10,11,10.5,0.137886,0.843229,0.000000,0.000000,0.195452,3.494907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228087
10,11,11,0.136768,0.843858,0.000000,0.000000,0.203973,3.492743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191310
10,11,11.5,0.138592,0.843555,0.000000,0.000000,0.211280,3.486228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168336
10,11,12,0.149992,0.841602,0.000000,0.000000,0.231385,3.481879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147961
10,11,12.5,0.145926,0.843236,0.000000,0.000000,0.229429,3.486893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126523
10,11,13,0.148513,0.841391,0.000000,0.000000,0.248412,3.472788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113795
10,11,13.5,0.145130,0.843188,0.000000,0.000000,0.252736,3.472062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94763
10,11,14,0.156508,0.837742,0.000000,0.000000,0.262511,3.454827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87280
10,11,14.5,0.161106,0.838822,0.000000,0.000000,0.277700,3.457180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71127
10,11,15,0.163346,0.835925,0.000000,0.000000,0.290236,3.439855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63693
10,11,15.5,0.158310,0.838103,0.000000,0.000000,0.282543,3.445789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56579
10,11,16,0.159034,0.837038,0.000000,0.000000,0.290105,3.433434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44701
10,11,16.5,0.170337,0.831933,0.000000,0.000000,0.303178,3.424154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44271
10,11,17,0.160929,0.836608,0.000000,0.000000,0.307323,3.423108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34947
10,11,17.5,0.176751,0.835309,0.000000,0.000000,0.327982,3.422968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31270
10,11,18,0.180016,0.833419,0.000000,0.000000,0.358520,3.398809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27792
10,11,18.5,0.192345,0.826287,0.000000,0.000000,0.366205,3.382155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22938
10,11,19,0.184000,0.831006,0.000000,0.000000,0.344900,3.397541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19913
10,11,19.5,0.182654,0.832369,0.000000,0.000000,0.355147,3.395825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16534
10,11,20,0.171549,0.831678,0.000000,0.000000,0.344359,3.392279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14270
